compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9644356369972229	0.035564351826906204
DTXSID0020498	0	0	0.9638903737068176	0.03610963746905327
DTXSID0020606	0	0	0.9921671748161316	0.007832837291061878
DTXSID0021206	0	0	0.9894132614135742	0.010586781427264214
DTXSID0021888	0	0	0.9860948324203491	0.013905161991715431
DTXSID0021961	0	1	0.7532681226730347	0.24673189222812653
DTXSID0024000	0	1	0.9786938428878784	0.021306166425347328
DTXSID0024553	0	0	0.978383481502533	0.0216164980083704
DTXSID0025363	0	0	0.980115532875061	0.019884495064616203
DTXSID0025816	0	0	0.976202666759491	0.02379736304283142
DTXSID0026838	0	0	0.9726298451423645	0.02737012505531311
DTXSID0026880	0	0	0.9877985715866089	0.012201458215713501
DTXSID0026915	0	0	0.9723876714706421	0.027612339705228806
DTXSID0026967	0	0	0.9874632954597473	0.012536713853478432
DTXSID0027270	0	0	0.9723876714706421	0.027612339705228806
DTXSID0027640	0	0	0.9845743179321289	0.015425678342580795
DTXSID0028038	0	0	0.9857307076454163	0.014269297942519188
DTXSID0029133	0	0	0.6419733166694641	0.3580266833305359
DTXSID0032578	0	0	0.9759223461151123	0.024077685549855232
DTXSID0034227	0	0	0.9863855838775635	0.013614368624985218
DTXSID0037730	0	0	0.8247919678688049	0.17520803213119507
DTXSID0039223	0	0	0.9218327403068542	0.07816722989082336
DTXSID0040701	0	0	0.9551178812980652	0.044882092624902725
DTXSID0041270	0	0	0.9813271760940552	0.01867283508181572
DTXSID0041484	0	0	0.9821270108222961	0.0178730096668005
DTXSID0041981	0	0	0.9714006185531616	0.028599407523870468
DTXSID0041567	0	0	0.9764339923858643	0.02356606349349022
DTXSID0042038	0	0	0.9855713248252869	0.01442871056497097
DTXSID0042167	0	0	0.9339791536331177	0.06602078676223755
DTXSID0042400	0	0	0.9769067764282227	0.02309323661029339
DTXSID0042406	0	0	0.9861480593681335	0.013851966708898544
DTXSID0042454	0	0	0.9852078557014465	0.014792157337069511
DTXSID0044571	0	1	0.7681634426116943	0.23183657228946686
DTXSID0044818	0	0	0.9912057518959045	0.00879425648599863
DTXSID0047167	0	0	0.9894291758537292	0.0105707673355937
DTXSID0047537	0	0	0.9875323176383972	0.012467722408473492
DTXSID0047539	0	0	0.9838149547576904	0.016185063868761063
DTXSID0047535	0	0	0.9272284507751465	0.07277149707078934
DTXSID0047533	0	0	0.9755733013153076	0.024426691234111786
DTXSID0047957	0	1	0.8574748635292053	0.14252512156963348
DTXSID0048189	0	0	0.9769484996795654	0.02305155247449875
DTXSID0048210	0	0	0.9070621728897095	0.09293784201145172
DTXSID1020194	0	0	0.9879128932952881	0.012087121605873108
DTXSID1020140	0	0	0.8700475692749023	0.12995246052742004
DTXSID1020144	0	0	0.9588643908500671	0.04113563522696495
DTXSID1020354	0	0	0.9584819674491882	0.04151805490255356
DTXSID1020805	0	0	0.9635017514228821	0.03649824112653732
DTXSID1020932	0	0	0.9837460517883301	0.016253946349024773
DTXSID1021160	0	0	0.9893386363983154	0.010661376640200615
DTXSID1021378	0	0	0.9723693132400513	0.02763066254556179
DTXSID1021821	0	0	0.9859424829483032	0.014057526364922523
DTXSID1021956	0	0	0.9734914898872375	0.02650853805243969
DTXSID1021877	0	0	0.984126627445221	0.015873420983552933
DTXSID1022055	0	0	0.9825544357299805	0.017445549368858337
DTXSID1022267	0	0	0.9602659344673157	0.03973406180739403
DTXSID1024045	0	0	0.9679144024848938	0.03208561986684799
DTXSID1023996	0	0	0.962062418460846	0.037937574088573456
DTXSID1024091	0	0	0.9395929574966431	0.06040704995393753
DTXSID1024176	0	0	0.9873274564743042	0.012672600336372852
DTXSID1024598	0	1	0.8846166133880615	0.11538335680961609
DTXSID1026033	0	0	0.9892488718032837	0.010751117952167988
DTXSID1025809	0	0	0.962827742099762	0.03717225417494774
DTXSID1026031	0	0	0.9769067764282227	0.02309323661029339
DTXSID1026241	0	1	0.9375585913658142	0.06244142726063728
DTXSID1026904	0	0	0.9894802570343018	0.010519713163375854
DTXSID1027263	0	0	0.987794816493988	0.012205173261463642
DTXSID1027429	0	1	0.9567897915840149	0.04321020841598511
DTXSID1027550	0	0	0.9810725450515747	0.018927432596683502
DTXSID1027635	0	0	0.9587472677230835	0.0412527434527874
DTXSID1029170	0	1	0.952243447303772	0.047756534069776535
