compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.988765554879674	0.011234445120326005
DTXSID0020498	0	0	0.9204042739361779	0.079595726063822
DTXSID0020606	0	0	0.9199179656374931	0.08008203436250695
DTXSID0021206	0	0	0.9872210205091496	0.012778979490850306
DTXSID0021888	0	0	0.9937290257942004	0.00627097420579966
DTXSID0021961	0	1	0.7519829410345131	0.24801705896548684
DTXSID0024000	0	1	0.8371597931665986	0.16284020683340097
DTXSID0024553	0	0	0.894623341189735	0.10537665881026526
DTXSID0025363	0	0	0.9636004113222283	0.03639958867777169
DTXSID0025816	0	0	0.934193303073706	0.06580669692629416
DTXSID0026838	0	0	0.9310882391625149	0.06891176083748503
DTXSID0026880	0	0	0.9277441712770947	0.07225582872290531
DTXSID0026915	0	0	0.9006924391279679	0.099307560872032
DTXSID0026967	0	0	0.8094033159838012	0.1905966840161985
DTXSID0027270	0	0	0.8567323387022256	0.1432676612977744
DTXSID0027640	0	0	0.9502924223016478	0.049707577698352184
DTXSID0028038	0	0	0.9682924719871367	0.031707528012863126
DTXSID0029133	0	0	0.8272272184619761	0.17277278153802428
DTXSID0032578	0	0	0.9206349919204204	0.07936500807957964
DTXSID0034227	0	0	0.9677690500778554	0.032230949922144536
DTXSID0037730	1	0	0.4309328228403053	0.5690671771596948
DTXSID0039223	0	0	0.9829700900008953	0.017029909999104666
DTXSID0040701	0	0	0.9483996389211343	0.05160036107886551
DTXSID0041270	0	0	0.9495460990327338	0.05045390096726639
DTXSID0041484	0	0	0.9922778778498987	0.0077221221501013034
DTXSID0041981	0	0	0.9646790042348621	0.03532099576513801
DTXSID0041567	0	0	0.8566754771821277	0.1433245228178723
DTXSID0042038	0	0	0.9672991744022624	0.032700825597737494
DTXSID0042167	0	0	0.9668686649028383	0.033131335097161464
DTXSID0042400	0	0	0.9041916961358385	0.09580830386416121
DTXSID0042406	0	0	0.8902427306290295	0.10975726937097058
DTXSID0042454	0	0	0.9160070117491069	0.08399298825089291
DTXSID0044571	1	1	0.34505918783761036	0.6549408121623898
DTXSID0044818	0	0	0.8356646950784336	0.16433530492156675
DTXSID0047167	0	0	0.992264277202272	0.007735722797728
DTXSID0047537	0	0	0.9191063617031576	0.08089363829684242
DTXSID0047539	0	0	0.8064133608725916	0.1935866391274079
DTXSID0047535	0	0	0.9139164349438783	0.08608356505612168
DTXSID0047533	0	0	0.8561311462408029	0.14386885375919697
DTXSID0047957	1	1	0.36923668655345865	0.6307633134465416
DTXSID0048189	0	0	0.5065196101805484	0.4934803898194516
DTXSID0048210	0	0	0.7093805568303188	0.2906194431696813
DTXSID1020194	0	0	0.9619212506921635	0.03807874930783636
DTXSID1020140	0	0	0.9855656134805482	0.01443438651945182
DTXSID1020144	0	0	0.7634928909192799	0.2365071090807199
DTXSID1020354	0	0	0.961941970714013	0.038058029285986936
DTXSID1020805	0	0	0.76600243835757	0.23399756164243024
DTXSID1020932	0	0	0.9939488543326205	0.0060511456673795075
DTXSID1021160	0	0	0.9321257832195712	0.06787421678042885
DTXSID1021378	0	0	0.9293484578807815	0.07065154211921845
DTXSID1021821	0	0	0.9929128260944584	0.0070871739055416135
DTXSID1021956	0	0	0.8727073370924681	0.1272926629075317
DTXSID1021877	0	0	0.9852007279676515	0.014799272032348418
DTXSID1022055	0	0	0.9854379889526431	0.01456201104735682
DTXSID1022267	0	0	0.9834155107136195	0.01658448928638033
DTXSID1024045	0	0	0.9193201373494148	0.08067986265058523
DTXSID1023996	0	0	0.9588546445218972	0.04114535547810319
DTXSID1024091	0	0	0.9238282148530448	0.07617178514695515
DTXSID1024176	0	0	0.9925279356004546	0.007472064399545467
DTXSID1024598	1	1	0.328499225575452	0.671500774424548
DTXSID1026033	0	0	0.9271497687902064	0.07285023120979389
DTXSID1025809	0	0	0.8503097215249841	0.14969027847501584
DTXSID1026031	0	0	0.9265684226973552	0.07343157730264484
DTXSID1026241	1	1	0.34139082527861825	0.6586091747213815
DTXSID1026904	0	0	0.9844718264930589	0.015528173506941136
DTXSID1027263	0	0	0.9940662635580048	0.005933736441995308
DTXSID1027429	0	1	0.7409877253332238	0.25901227466677645
DTXSID1027550	0	0	0.9610875891290417	0.03891241087095823
DTXSID1027635	0	0	0.9071854000114528	0.09281459998854735
DTXSID1029170	0	1	0.9846038949756428	0.015396105024357051
DTXSID1033161	0	0	0.9853964900121923	0.014603509987807746
DTXSID1033371	0	0	0.9704638237849982	0.02953617621500192
DTXSID1035288	0	0	0.8087978273216755	0.1912021726783246
DTXSID1040110	0	0	0.9900630228943017	0.009936977105698176
DTXSID1040112	0	0	0.9869951431886291	0.01300485681137082
DTXSID1041265	0	0	0.8277020255796681	0.17229797442033218
DTXSID1041267	0	0	0.9928517467474033	0.007148253252596817
DTXSID1041847	0	0	0.9137765418127707	0.08622345818722943
DTXSID1041920	0	0	0.9440367859631634	0.055963214036836684
DTXSID1044435	0	0	0.9220858060215493	0.07791419397845065
DTXSID1044697	0	0	0.8998150261878638	0.10018497381213598
DTXSID1044693	0	0	0.8712857323782882	0.1287142676217117
DTXSID1047528	0	0	0.8886636841096177	0.11133631589038258
DTXSID1047497	0	0	0.8734352235734699	0.12656477642652988
DTXSID1048209	0	0	0.8813485388695261	0.118651461130474
DTXSID1048201	0	0	0.8192228826273912	0.18077711737260885
DTXSID2020006	0	0	0.8165519689158002	0.18344803108419974
DTXSID2020268	0	0	0.7454058443496893	0.2545941556503104
DTXSID2020428	0	0	0.9627121719220593	0.03728782807794075
DTXSID2020929	0	0	0.9977195289647759	0.0022804710352241717
DTXSID2021600	0	0	0.9899764636247287	0.010023536375271333
DTXSID2021739	0	0	0.9927563544882735	0.007243645511726503
DTXSID2021602	0	0	0.8808668133974248	0.1191331866025751
DTXSID2021781	0	1	0.8885408323136376	0.1114591676863625
DTXSID2021866	0	0	0.9286138066326977	0.07138619336730265
DTXSID2021943	0	0	0.9323100136129991	0.06768998638700086
DTXSID2021947	0	0	0.8497913701395978	0.150208629860402
DTXSID2022123	0	0	0.9862664294754352	0.013733570524564762
DTXSID2022381	1	1	0.1068826835653152	0.8931173164346856
DTXSID2023723	0	0	0.9481662881753049	0.051833711824695115
DTXSID2024664	0	0	0.987807246872661	0.012192753127339164
DTXSID2024666	0	0	0.9771839700183498	0.022816029981650335
DTXSID2025478	0	0	0.9960887787465971	0.003911221253402889
DTXSID2025505	0	0	0.8486917447500582	0.1513082552499417
DTXSID2025680	0	0	0.9026166954025547	0.09738330459744499
DTXSID2026446	0	0	0.9280496817075283	0.0719503182924719
DTXSID2026781	0	0	0.9792766289066898	0.020723371093309982
DTXSID2026943	0	0	0.9694520198772679	0.030547980122731903
DTXSID2026864	0	0	0.9881920020012067	0.011807997998793233
DTXSID2027094	0	0	0.917052430632768	0.08294756936723205
DTXSID2027466	0	0	0.8952827215241413	0.10471727847585881
DTXSID2027258	0	0	0.9913459555548897	0.008654044445110294
DTXSID2029298	0	0	0.9260366323635245	0.07396336763647543
DTXSID2038732	0	0	0.9581761870918185	0.041823812908181594
DTXSID2038788	0	0	0.9174848975197851	0.08251510248021478
DTXSID2040731	0	0	0.903251362285079	0.09674863771492109
DTXSID2042436	0	0	0.5654713004424098	0.43452869955759044
DTXSID2048167	0	0	0.980535125400091	0.01946487459990914
DTXSID3020205	0	1	0.804396072153431	0.19560392784656855
DTXSID3020209	1	1	0.460808730507414	0.5391912694925863
DTXSID3020332	0	0	0.9559929886243148	0.04400701137568518
DTXSID3020415	0	0	0.9540901331510662	0.04590986684893392
DTXSID3020465	1	1	0.1341018062994713	0.8658981937005296
DTXSID3020910	0	0	0.9397822907994783	0.06021770920052182
DTXSID3021277	0	0	0.9939917357796557	0.006008264220344235
DTXSID3021485	0	0	0.9567132932487935	0.0432867067512066
DTXSID3021641	0	0	0.9384133870003571	0.061586612999642576
DTXSID3021645	0	1	0.9740970579097515	0.02590294209024834
DTXSID3021518	0	0	0.9423304987481657	0.057669501251834294
DTXSID3021726	0	0	0.9149385255085294	0.08506147449147075
DTXSID3021932	0	0	0.990873982989369	0.009126017010630988
DTXSID3021980	0	0	0.9937319835886491	0.006268016411350875
DTXSID3022320	1	1	0.31141633396455576	0.6885836660354447
DTXSID3022455	0	0	0.9384393664860161	0.06156063351398405
DTXSID3024657	0	0	0.9668825511911199	0.033117448808880116
DTXSID3025122	0	0	0.9472939156784669	0.0527060843215331
DTXSID3025469	0	0	0.9849183301210299	0.01508166987897005
DTXSID3026223	0	0	0.931362367381548	0.06863763261845188
DTXSID3026566	0	0	0.9406534240657897	0.05934657593421053
DTXSID3026564	0	0	0.8903431457443014	0.10965685425569878
DTXSID3026641	0	0	0.9595126972935826	0.040487302706417566
DTXSID3026647	0	0	0.7995209269862253	0.20047907301377474
DTXSID3026691	0	0	0.9527294202322263	0.047270579767773796
DTXSID3026697	0	0	0.9118806861350818	0.08811931386491818
DTXSID3031864	0	0	0.9029473715852326	0.09705262841476722
DTXSID3036105	0	0	0.8152073673702277	0.18479263262977189
DTXSID3035214	0	0	0.9748060862220465	0.025193913777953564
DTXSID3036288	0	0	0.8544829566604493	0.14551704333955084
DTXSID3037709	0	0	0.9233813928635931	0.07661860713640693
DTXSID3037707	0	0	0.9218043419376285	0.07819565806237153
DTXSID3038696	0	0	0.9896635141620324	0.010336485837967735
DTXSID3038939	0	1	0.9108606092494005	0.08913939075059944
DTXSID3040722	0	1	0.5031456464217046	0.49685435357829527
DTXSID3041247	0	0	0.8496052897055782	0.15039471029442117
DTXSID3041530	0	0	0.8827251754839653	0.11727482451603483
DTXSID3041611	0	0	0.8986838455021491	0.101316154497851
DTXSID3041661	0	0	0.8532327858116436	0.14676721418835686
DTXSID3041954	0	0	0.9820108868108027	0.017989113189197284
DTXSID3042059	0	0	0.9960304439775192	0.003969556022480853
DTXSID3042423	0	0	0.9217146224744807	0.07828537752551919
DTXSID3047558	0	0	0.947733029274568	0.052266970725431974
DTXSID3047633	0	0	0.9159131881357617	0.08408681186423834
DTXSID4021426	0	0	0.9450922877004757	0.05490771229952439
DTXSID4021921	0	0	0.9526910924936902	0.047308907506309957
DTXSID4021894	0	0	0.9502049739974566	0.04979502600254361
DTXSID4022525	1	1	0.34923832507645375	0.6507616749235463
DTXSID4022523	1	1	0.3608790040480747	0.6391209959519255
DTXSID4022527	0	1	0.6960345628737413	0.3039654371262588
DTXSID4022529	0	1	0.8498525849790958	0.15014741502090484
DTXSID4025080	0	0	0.9417381395393644	0.05826186046063565
DTXSID4025296	0	0	0.9912266660995602	0.00877333390043989
DTXSID4025292	0	0	0.9789624247609678	0.02103757523903215
DTXSID4026842	0	0	0.966509979347966	0.033490020652033804
DTXSID4027527	0	0	0.6594059668166317	0.3405940331833679
DTXSID4027525	0	0	0.9748889835407766	0.025111016459223336
DTXSID4027656	0	0	0.9685029843110998	0.031497015688900135
DTXSID4027991	0	0	0.8780305931287918	0.1219694068712084
DTXSID4029145	0	0	0.9030666088009058	0.09693339119909407
DTXSID4029698	0	0	0.9085060825602809	0.09149391743971903
DTXSID4027997	0	0	0.9772196132126906	0.022780386787309325
DTXSID4034576	0	0	0.6011302852834701	0.3988697147165299
DTXSID4036229	0	0	0.943849201233282	0.05615079876671803
DTXSID4038924	1	0	0.40891364527952934	0.591086354720471
DTXSID4040711	0	0	0.9873931476310486	0.012606852368951375
DTXSID4040713	1	1	0.4765346700776471	0.5234653299223532
DTXSID4040002	0	0	0.957837346430324	0.042162653569675995
DTXSID4041232	0	0	0.5293301340463605	0.4706698659536394
DTXSID4041440	0	0	0.975899377880536	0.024100622119463923
DTXSID4041604	0	0	0.9917748389431487	0.00822516105685127
DTXSID4042418	0	0	0.9279619599882502	0.07203804001174983
DTXSID4042335	0	0	0.9882302678752228	0.011769732124777185
DTXSID4042416	0	0	0.9206044766774153	0.07939552332258454
DTXSID4044901	0	0	0.8956418479801816	0.10435815201981835
DTXSID4044828	0	0	0.917320996855319	0.08267900314468127
DTXSID4047628	0	1	0.5202362198390266	0.47976378016097326
DTXSID4047882	1	1	0.3083396722769818	0.6916603277230181
DTXSID5020108	0	0	0.9729512508799006	0.027048749120099237
DTXSID5020027	0	0	0.9940823517444035	0.005917648255596536
DTXSID5020607	0	0	0.8752162881514945	0.12478371184850538
DTXSID5020605	0	0	0.9626656878471713	0.03733431215282869
DTXSID5021201	0	1	0.6675735991259704	0.33242640087403
DTXSID5021590	0	0	0.9173635653369482	0.08263643466305175
DTXSID5021837	0	0	0.995743341981074	0.004256658018925974
DTXSID5021916	0	0	0.9904217813510746	0.009578218648925375
