compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9871586561203003	0.012841325253248215
DTXSID0020498	0	0	0.9881953001022339	0.01180470921099186
DTXSID0020606	0	0	0.9961082935333252	0.003891734406352043
DTXSID0021206	0	0	0.9884326457977295	0.011567339301109314
DTXSID0021888	0	0	0.9943187236785889	0.005681309383362532
DTXSID0021961	0	1	0.8261632919311523	0.17383673787117004
DTXSID0024000	0	1	0.9879328012466431	0.012067209929227829
DTXSID0024553	0	0	0.9914992451667786	0.008500752039253712
DTXSID0025363	0	0	0.995305061340332	0.004694935400038958
DTXSID0025816	0	0	0.9939433932304382	0.006056555546820164
DTXSID0026838	0	0	0.9956184029579163	0.004381575621664524
DTXSID0026880	0	0	0.9960876107215881	0.003912408836185932
DTXSID0026915	0	0	0.9906286001205444	0.009371431544423103
DTXSID0026967	0	0	0.9571507573127747	0.042849235236644745
DTXSID0027270	0	0	0.9906286001205444	0.009371431544423103
DTXSID0027640	0	0	0.994209349155426	0.005790662951767445
DTXSID0028038	0	0	0.9920522570610046	0.007947748526930809
DTXSID0029133	0	0	0.8680481910705566	0.13195179402828217
DTXSID0032578	0	0	0.991719126701355	0.00828082300722599
DTXSID0034227	0	0	0.9883686900138855	0.011631299741566181
DTXSID0037730	0	0	0.7646773457527161	0.23532265424728394
DTXSID0039223	0	0	0.9893054366111755	0.010694542899727821
DTXSID0040701	0	0	0.9915953278541565	0.008404649794101715
DTXSID0041270	0	0	0.9945513606071472	0.005448657553642988
DTXSID0041484	0	0	0.9964635372161865	0.0035365193616598845
DTXSID0041981	0	0	0.9942779541015625	0.005722052417695522
DTXSID0041567	0	0	0.9926530718803406	0.0073469253256917
DTXSID0042038	0	0	0.9964635372161865	0.0035365193616598845
DTXSID0042167	0	0	0.9860912561416626	0.013908717781305313
DTXSID0042400	0	0	0.9595668315887451	0.04043320566415787
DTXSID0042406	0	0	0.9539926052093506	0.04600737616419792
DTXSID0042454	0	0	0.9940662384033203	0.005933759734034538
DTXSID0044571	0	1	0.747554361820221	0.25244566798210144
DTXSID0044818	0	0	0.9896925091743469	0.010307508520781994
DTXSID0047167	0	0	0.9952815771102905	0.004718434531241655
DTXSID0047537	0	0	0.9961082935333252	0.003891734406352043
DTXSID0047539	0	0	0.9543086290359497	0.04569138586521149
DTXSID0047535	0	0	0.9936163425445557	0.006383619736880064
DTXSID0047533	0	0	0.9872868061065674	0.01271322276443243
DTXSID0047957	0	1	0.9553209543228149	0.04467909038066864
DTXSID0048189	0	0	0.9700597524642944	0.029940232634544373
DTXSID0048210	0	0	0.8948483467102051	0.10515166074037552
DTXSID1020194	0	0	0.9487107992172241	0.05128922313451767
DTXSID1020140	0	0	0.9894682168960571	0.01053180918097496
DTXSID1020144	0	0	0.7302756309509277	0.2697243392467499
DTXSID1020354	0	0	0.9889363646507263	0.011063629761338234
DTXSID1020805	0	0	0.8334816694259644	0.16651836037635803
DTXSID1020932	0	0	0.9859145879745483	0.014085406437516212
DTXSID1021160	0	0	0.9842957258224487	0.015704315155744553
DTXSID1021378	0	0	0.9956273436546326	0.004372676368802786
DTXSID1021821	0	0	0.9870295524597168	0.012970447540283203
DTXSID1021956	0	0	0.9872868061065674	0.01271322276443243
DTXSID1021877	0	0	0.9875998497009277	0.01240018755197525
DTXSID1022055	0	0	0.9933292269706726	0.006670777220278978
DTXSID1022267	0	0	0.9921692609786987	0.007830746471881866
DTXSID1024045	0	0	0.9436248540878296	0.05637513846158981
DTXSID1023996	0	0	0.9645161628723145	0.03548388183116913
DTXSID1024091	0	0	0.9924457669258118	0.007554240524768829
DTXSID1024176	0	0	0.9938151836395264	0.006184851285070181
DTXSID1024598	0	1	0.8092263340950012	0.19077368080615997
DTXSID1026033	0	0	0.9565804600715637	0.04341956973075867
DTXSID1025809	0	0	0.9939694404602051	0.006030550226569176
DTXSID1026031	0	0	0.9595668315887451	0.04043320566415787
DTXSID1026241	0	1	0.8090699911117554	0.19093002378940582
DTXSID1026904	0	0	0.994999349117279	0.005000667180866003
DTXSID1027263	0	0	0.9964635372161865	0.0035365193616598845
DTXSID1027429	0	1	0.8450268507003784	0.1549731343984604
DTXSID1027550	0	0	0.9959652423858643	0.004034765064716339
DTXSID1027635	0	0	0.9935649037361145	0.00643512699753046
DTXSID1029170	0	1	0.9936052560806274	0.006394736934453249
DTXSID1033161	0	0	0.9900087118148804	0.00999130867421627
DTXSID1033371	0	0	0.9274850487709045	0.07251494377851486
DTXSID1035288	0	0	0.990656852722168	0.009343202225863934
DTXSID1040110	0	0	0.9967018961906433	0.0032981235999614
DTXSID1040112	0	0	0.9964635372161865	0.0035365193616598845
DTXSID1041265	0	0	0.9896925091743469	0.010307508520781994
DTXSID1041267	0	0	0.9732284545898438	0.026771515607833862
DTXSID1041847	0	0	0.9961082935333252	0.003891734406352043
DTXSID1041920	0	0	0.9917587637901306	0.008241263218224049
DTXSID1044435	0	0	0.9756935238838196	0.024306457489728928
DTXSID1044697	0	0	0.962492048740387	0.03750795125961304
DTXSID1044693	0	0	0.952998161315918	0.04700184613466263
DTXSID1047528	0	0	0.9872868061065674	0.01271322276443243
DTXSID1047497	0	0	0.9872868061065674	0.01271322276443243
DTXSID1048209	0	0	0.9570221304893494	0.04297791048884392
DTXSID1048201	0	0	0.9584174156188965	0.041582606732845306
DTXSID2020006	0	0	0.9243636727333069	0.07563631236553192
DTXSID2020268	0	0	0.9648997187614441	0.035100307315588
DTXSID2020428	0	0	0.9946348071098328	0.005365191958844662
DTXSID2020929	0	0	0.9906904697418213	0.009309560060501099
DTXSID2021600	0	0	0.9939694404602051	0.006030550226569176
DTXSID2021739	0	0	0.990656852722168	0.009343202225863934
DTXSID2021602	0	0	0.9939694404602051	0.006030550226569176
DTXSID2021781	0	1	0.9872868061065674	0.01271322276443243
DTXSID2021866	0	0	0.9961082935333252	0.003891734406352043
DTXSID2021943	0	0	0.9943187236785889	0.005681309383362532
DTXSID2021947	0	0	0.9906286001205444	0.009371431544423103
DTXSID2022123	0	0	0.9945325255393982	0.005467501003295183
DTXSID2022381	1	1	0.42186129093170166	0.5781387090682983
DTXSID2023723	0	0	0.9874671697616577	0.012532816268503666
DTXSID2024664	0	0	0.9851318001747131	0.014868208207190037
DTXSID2024666	0	0	0.9889346957206726	0.011065313592553139
DTXSID2025478	0	0	0.995130717754364	0.00486929714679718
DTXSID2025505	0	0	0.9939694404602051	0.006030550226569176
DTXSID2025680	0	0	0.9823788404464722	0.017621206119656563
DTXSID2026446	0	0	0.9936163425445557	0.006383619736880064
DTXSID2026781	0	0	0.9800337553024292	0.019966281950473785
