compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9559642975483789	0.044035702451621174
DTXSID0020498	0	0	0.9206028004083664	0.07939719959163366
DTXSID0020606	0	0	0.9273322880547451	0.07266771194525486
DTXSID0021206	0	0	0.9378449115493489	0.062155088450651125
DTXSID0021888	0	0	0.9327826180348336	0.06721738196516637
DTXSID0021961	0	1	0.8496723673649559	0.15032763263504412
DTXSID0024000	0	1	0.9226477778516263	0.07735222214837364
DTXSID0024553	0	0	0.94933370703267	0.050666292967330065
DTXSID0025363	0	0	0.962734403532969	0.037265596467031
DTXSID0025816	0	0	0.9313603943641432	0.0686396056358568
DTXSID0026838	0	0	0.9463625759714653	0.05363742402853461
DTXSID0026880	0	0	0.9493145124398266	0.05068548756017346
DTXSID0026915	0	0	0.8174504110217151	0.18254958897828488
DTXSID0026967	0	0	0.9213752301824881	0.07862476981751189
DTXSID0027270	0	0	0.8174504110217151	0.1825495889782849
DTXSID0027640	0	0	0.9504865551683028	0.04951344483169718
DTXSID0028038	0	0	0.9364117157829912	0.06358828421700884
DTXSID0029133	0	0	0.7341623899062562	0.2658376100937439
DTXSID0032578	0	0	0.9507934614151585	0.049206538584841454
DTXSID0034227	0	0	0.913452322817267	0.08654767718273308
DTXSID0037730	0	0	0.6955077085523501	0.3044922914476499
DTXSID0039223	0	0	0.9526419466463208	0.04735805335367915
DTXSID0040701	0	0	0.830418053321602	0.16958194667839796
DTXSID0041270	0	0	0.9216925263971024	0.07830747360289758
DTXSID0041484	0	0	0.92344118733506	0.07655881266494
DTXSID0041981	0	0	0.9313066394811269	0.06869336051887313
DTXSID0041567	0	0	0.873704722378444	0.12629527762155607
DTXSID0042038	0	0	0.9364038361799034	0.06359616382009657
DTXSID0042167	0	0	0.8929273998531653	0.10707260014683467
DTXSID0042400	0	0	0.8595720534732714	0.14042794652672863
DTXSID0042406	0	0	0.8755525449382906	0.12444745506170944
DTXSID0042454	0	0	0.9016670030581546	0.09833299694184539
DTXSID0044571	0	1	0.5708973141871476	0.42910268581285244
DTXSID0044818	0	0	0.7509176973637621	0.24908230263623793
DTXSID0047167	0	0	0.9750622474508421	0.024937752549157814
DTXSID0047537	0	0	0.9190920367829633	0.08090796321703675
DTXSID0047539	0	0	0.89820525414774	0.10179474585226
DTXSID0047535	0	0	0.8965558790363143	0.10344412096368574
DTXSID0047533	0	0	0.9072170117482139	0.09278298825178607
DTXSID0047957	0	1	0.7652404545895752	0.23475954541042476
DTXSID0048189	0	0	0.7608088234273664	0.2391911765726335
DTXSID0048210	0	0	0.8447312070207447	0.1552687929792554
DTXSID1020194	0	0	0.8191286726655602	0.18087132733443972
DTXSID1020140	0	0	0.9347410377760783	0.06525896222392168
DTXSID1020144	0	0	0.8435728775375653	0.15642712246243476
DTXSID1020354	0	0	0.9135952169474164	0.08640478305258353
DTXSID1020805	0	0	0.6059752716536813	0.39402472834631874
DTXSID1020932	0	0	0.9334071127900261	0.06659288720997386
DTXSID1021160	0	0	0.9115715774496925	0.08842842255030747
DTXSID1021378	0	0	0.8767060335770586	0.12329396642294144
DTXSID1021821	0	0	0.8706999274279078	0.12930007257209217
DTXSID1021956	0	0	0.8943727555497598	0.10562724445024019
DTXSID1021877	0	0	0.9073422630267849	0.09265773697321515
DTXSID1022055	0	0	0.9280849870939741	0.0719150129060259
DTXSID1022267	0	0	0.965301930588266	0.03469806941173401
DTXSID1024045	0	0	0.8590612424106687	0.14093875758933122
DTXSID1023996	0	0	0.7956579694523191	0.20434203054768083
DTXSID1024091	0	0	0.8887536449680739	0.11124635503192615
DTXSID1024176	0	0	0.9157506909908792	0.08424930900912075
DTXSID1024598	0	1	0.8457592354945185	0.15424076450548155
DTXSID1026033	0	0	0.8715811652900082	0.12841883470999182
DTXSID1025809	0	0	0.856166900369778	0.1438330996302219
DTXSID1026031	0	0	0.8595720534732714	0.14042794652672866
DTXSID1026241	0	1	0.7696344879082225	0.23036551209177744
DTXSID1026904	0	0	0.9402367125447382	0.05976328745526187
DTXSID1027263	0	0	0.9315976291484405	0.06840237085155956
DTXSID1027429	0	1	0.5147608860980342	0.4852391139019658
DTXSID1027550	0	0	0.9536272841081336	0.046372715891866464
DTXSID1027635	0	0	0.9132998731562909	0.0867001268437091
DTXSID1029170	0	1	0.9264505814766307	0.07354941852336924
DTXSID1033161	0	0	0.9028249316272849	0.09717506837271501
DTXSID1033371	0	0	0.6435669551763654	0.3564330448236345
DTXSID1035288	0	0	0.8886918060162434	0.11130819398375659
DTXSID1040110	0	0	0.9349766795589313	0.06502332044106873
DTXSID1040112	0	0	0.9364038361799034	0.06359616382009657
DTXSID1041265	0	0	0.7509176973637621	0.24908230263623793
DTXSID1041267	0	0	0.8023814485019755	0.19761855149802454
DTXSID1041847	0	0	0.926706391595772	0.07329360840422809
DTXSID1041920	0	0	0.8667525388414117	0.1332474611585883
DTXSID1044435	0	0	0.9091322381814423	0.09086776181855775
DTXSID1044697	0	0	0.7459445715116406	0.2540554284883593
DTXSID1044693	0	0	0.9144188755369219	0.08558112446307811
DTXSID1047528	0	0	0.874146730146383	0.125853269853617
DTXSID1047497	0	0	0.8943727555497598	0.10562724445024019
DTXSID1048209	0	0	0.8334059431164356	0.16659405688356446
DTXSID1048201	0	0	0.8972343864697365	0.1027656135302635
DTXSID2020006	0	0	0.8958047842067092	0.1041952157932908
DTXSID2020268	0	0	0.8181996077705642	0.18180039222943575
DTXSID2020428	0	0	0.8946827290935101	0.10531727090648992
DTXSID2020929	0	0	0.9359810182315726	0.0640189817684274
DTXSID2021600	0	0	0.876165604741145	0.12383439525885494
DTXSID2021739	0	0	0.9032275933794248	0.09677240662057521
DTXSID2021602	0	0	0.876165604741145	0.12383439525885497
DTXSID2021781	0	1	0.9010813520703653	0.09891864792963463
DTXSID2021866	0	0	0.926706391595772	0.07329360840422809
DTXSID2021943	0	0	0.9131024618217103	0.08689753817828974
DTXSID2021947	0	0	0.8174504110217151	0.1825495889782849
DTXSID2022123	0	0	0.9466776628929322	0.05332233710706782
DTXSID2022381	0	1	0.5827548746519947	0.4172451253480053
DTXSID2023723	0	0	0.9229307066096307	0.0770692933903693
DTXSID2024664	0	0	0.8412777504750348	0.1587222495249652
DTXSID2024666	0	0	0.8690344239406881	0.13096557605931192
DTXSID2025478	0	0	0.9416034483991618	0.05839655160083823
DTXSID2025505	0	0	0.856166900369778	0.1438330996302219
