compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.918236506586056	0.08176349341394387
DTXSID0020498	0	0	0.9087274287684725	0.09127257123152759
DTXSID0020606	0	0	0.9893313014979823	0.01066869850201765
DTXSID0021206	0	0	0.958886287491677	0.041113712508323144
DTXSID0021888	0	0	0.9747658782767517	0.02523412172324839
DTXSID0021961	1	1	0.7981640746521116	0.20183592534788847
DTXSID0024000	0	1	0.9497149150109649	0.05028508498903509
DTXSID0024553	0	0	0.9563565814491394	0.0436434185508606
DTXSID0025363	0	0	0.9495129905116676	0.05048700948833246
DTXSID0025816	0	0	0.9410658618387233	0.05893413816127678
DTXSID0026838	0	0	0.9677258871544836	0.03227411284551627
DTXSID0026880	0	0	0.9744879898516892	0.025512010148310855
DTXSID0026915	0	0	0.9503033578711402	0.04969664212885975
DTXSID0026967	0	0	0.928448830934074	0.07155116906592608
DTXSID0027270	0	0	0.9503033578711402	0.04969664212885975
DTXSID0027640	0	0	0.9733826709793341	0.026617329020665766
DTXSID0028038	0	0	0.9885858022463666	0.011414197753633453
DTXSID0029133	1	0	0.6443942353361202	0.3556057646638798
DTXSID0032578	0	0	0.9841019464392728	0.015898053560727203
DTXSID0034227	0	0	0.9849077266456076	0.015092273354392496
DTXSID0037730	1	0	0.7018551574779495	0.29814484252205065
DTXSID0039223	0	0	0.8760012502100218	0.12399874978997814
DTXSID0040701	0	0	0.9832164942342261	0.016783505765774007
DTXSID0041270	0	0	0.9766817622989277	0.023318237701072313
DTXSID0041484	0	0	0.9861034075627397	0.013896592437260154
DTXSID0041981	0	0	0.934789411783809	0.06521058821619079
DTXSID0041567	0	0	0.9583266876584494	0.04167331234155054
DTXSID0042038	0	0	0.9862506884161195	0.013749311583880434
DTXSID0042167	0	0	0.915067908740879	0.0849320912591211
DTXSID0042400	0	0	0.9568285570279895	0.043171442972010435
DTXSID0042406	0	0	0.9400054396003257	0.059994560399674206
DTXSID0042454	0	0	0.9828954035904498	0.017104596409550296
DTXSID0044571	1	1	0.6676487299416236	0.3323512700583765
DTXSID0044818	0	0	0.993329600476261	0.006670399523738937
DTXSID0047167	0	0	0.956041742774422	0.043958257225578
DTXSID0047537	0	0	0.9737908769240736	0.026209123075926436
DTXSID0047539	0	0	0.9684433803988963	0.03155661960110372
DTXSID0047535	0	0	0.9392677840587338	0.060732215941266134
DTXSID0047533	0	0	0.9548181175698354	0.04518188243016465
DTXSID0047957	0	1	0.8604587909704493	0.13954120902955086
DTXSID0048189	0	0	0.9636667750562294	0.036333224943770524
DTXSID0048210	0	0	0.8807929587442953	0.11920704125570467
DTXSID1020194	0	0	0.9834049250911783	0.01659507490882171
DTXSID1020140	0	0	0.8950501239997162	0.10494987600028377
DTXSID1020144	0	0	0.9523093144947296	0.04769068550527052
DTXSID1020354	0	0	0.9527744623198631	0.047225537680137
DTXSID1020805	0	0	0.9518480092746953	0.04815199072530477
DTXSID1020932	0	0	0.9613247221400997	0.03867527785990024
DTXSID1021160	0	0	0.9823411173554181	0.017658882644582034
DTXSID1021378	0	0	0.9395690979325395	0.060430902067460414
DTXSID1021821	0	0	0.9717141267913987	0.02828587320860121
DTXSID1021956	0	0	0.9394492580730891	0.060550741926910824
DTXSID1021877	0	0	0.9557173358273712	0.04428266417262875
DTXSID1022055	0	0	0.9570605866871686	0.04293941331283133
DTXSID1022267	0	0	0.944150128958208	0.055849871041791926
DTXSID1024045	0	0	0.8601069531470427	0.13989304685295723
DTXSID1023996	0	0	0.9464924848541041	0.05350751514589589
DTXSID1024091	0	0	0.9213997858049302	0.07860021419506966
DTXSID1024176	0	0	0.9623580508212743	0.03764194917872565
DTXSID1024598	0	1	0.8483731983912481	0.15162680160875172
