compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9631322601120347	0.03686773988796528
DTXSID0020498	0	0	0.955069022498999	0.044930977501000904
DTXSID0020606	0	0	0.9912136784244073	0.008786321575592644
DTXSID0021206	0	0	0.9787809973686735	0.0212190026313265
DTXSID0021888	0	0	0.9833626291754037	0.016637370824596272
DTXSID0021961	0	1	0.7673558485958368	0.2326441514041632
DTXSID0024000	0	1	0.9766086288296464	0.023391371170353566
DTXSID0024553	0	0	0.9756813410730845	0.0243186589269155
DTXSID0025363	0	0	0.9564304008250145	0.04356959917498552
DTXSID0025816	0	0	0.9677643892650777	0.03223561073492229
DTXSID0026838	0	0	0.9792471375573485	0.020752862442651464
DTXSID0026880	0	0	0.9836412290666064	0.016358770933393538
DTXSID0026915	0	0	0.9784649665653944	0.02153503343460566
DTXSID0026967	0	0	0.9467490432541144	0.053250956745885696
DTXSID0027270	0	0	0.9784649665653944	0.02153503343460566
DTXSID0027640	0	0	0.9813961828121134	0.018603817187886625
DTXSID0028038	0	0	0.9934311379999142	0.006568862000085727
DTXSID0029133	0	0	0.5744968799132082	0.4255031200867918
DTXSID0032578	0	0	0.9826229766211272	0.017377023378872758
DTXSID0034227	0	0	0.9942401476027226	0.005759852397277416
DTXSID0037730	0	0	0.9054723865323935	0.0945276134676065
DTXSID0039223	0	0	0.8988526257618729	0.10114737423812711
DTXSID0040701	0	0	0.9799729104318534	0.020027089568146566
DTXSID0041270	0	0	0.9914213716687135	0.008578628331286524
DTXSID0041484	0	0	0.9921384487238335	0.00786155127616646
DTXSID0041981	0	0	0.9519079207263742	0.04809207927362583
DTXSID0041567	0	0	0.981519815055938	0.01848018494406198
DTXSID0042038	0	0	0.9911485444075048	0.008851455592495268
DTXSID0042167	0	0	0.9392986069054572	0.06070139309454284
DTXSID0042400	0	0	0.9717975621580967	0.02820243784190331
DTXSID0042406	0	0	0.9713203280458118	0.028679671954188198
DTXSID0042454	0	0	0.9903256839969388	0.009674316003061192
DTXSID0044571	0	1	0.7239425395840383	0.2760574604159617
DTXSID0044818	0	0	0.993187794449982	0.0068122055500180806
DTXSID0047167	0	0	0.9732436893043298	0.02675631069567014
DTXSID0047537	0	0	0.9803101450246358	0.019689854975364202
