compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9254474309462688	0.07455256905373114
DTXSID0020498	0	0	0.9196202836449001	0.08037971635509966
DTXSID0020606	0	0	0.9685950727954307	0.031404927204569257
DTXSID0021206	0	0	0.948923014105219	0.05107698589478118
DTXSID0021888	0	0	0.9527949246225703	0.04720507537742962
DTXSID0021961	1	1	0.8373554355614593	0.16264456443854067
DTXSID0024000	0	1	0.9184437958534383	0.0815562041465618
DTXSID0024553	0	0	0.9338200644838018	0.06617993551619834
DTXSID0025363	0	0	0.9634211632164958	0.03657883678350401
DTXSID0025816	0	0	0.9403430933058478	0.05965690669415251
DTXSID0026838	0	0	0.9633216355552978	0.03667836444470214
DTXSID0026880	0	0	0.9673217621152583	0.032678237884741716
DTXSID0026915	0	0	0.9512587799622142	0.04874122003778586
DTXSID0026967	0	0	0.9426856694732818	0.05731433052671821
DTXSID0027270	0	0	0.9512587799622142	0.04874122003778586
DTXSID0027640	0	0	0.9383131894276738	0.06168681057232609
DTXSID0028038	0	0	0.9717075302825913	0.028292469717408758
DTXSID0029133	1	0	0.6726101406821893	0.3273898593178107
DTXSID0032578	0	0	0.9663553722084508	0.03364462779154905
DTXSID0034227	0	0	0.9791475595481426	0.02085244045185737
DTXSID0037730	1	0	0.6919007463968155	0.30809925360318435
DTXSID0039223	0	0	0.9464922674332066	0.05350773256679328
DTXSID0040701	0	0	0.9688371700155061	0.031162829984493937
DTXSID0041270	0	0	0.9648384612489656	0.03516153875103446
DTXSID0041484	0	0	0.9656579103408984	0.0343420896591015
DTXSID0041981	0	0	0.9575336937961144	0.042466306203885494
DTXSID0041567	0	0	0.9417861215167534	0.05821387848324648
DTXSID0042038	0	0	0.9656579103408984	0.0343420896591015
DTXSID0042167	0	0	0.9394365738018653	0.060563426198134825
DTXSID0042400	0	0	0.9009607922657173	0.09903920773428253
DTXSID0042406	1	0	0.6238806426544966	0.3761193573455033
DTXSID0042454	0	0	0.9699243462446266	0.030075653755373348
DTXSID0044571	1	1	0.5666766596351503	0.4333233403648496
DTXSID0044818	0	0	0.9512587799622142	0.04874122003778586
DTXSID0047167	0	0	0.9453043255374035	0.05469567446259662
DTXSID0047537	0	0	0.9685950727954307	0.031404927204569257
DTXSID0047539	0	0	0.9318783222116159	0.06812167778838416
DTXSID0047535	0	0	0.9686656018031864	0.03133439819681349
DTXSID0047533	0	0	0.9387343465898856	0.06126565341011452
DTXSID0047957	1	1	0.8234842367103521	0.17651576328964796
DTXSID0048189	0	0	0.8545229002762011	0.145477099723799
DTXSID0048210	1	0	0.8105862906109962	0.1894137093890038
DTXSID1020194	0	0	0.8917904019047437	0.10820959809525617
DTXSID1020140	0	0	0.9444566354663173	0.05554336453368268
DTXSID1020144	1	0	0.8068279278108428	0.1931720721891572
DTXSID1020354	0	0	0.9588377287386818	0.04116227126131817
DTXSID1020805	1	0	0.8016819913616189	0.19831800863838114
DTXSID1020932	0	0	0.915107325769667	0.08489267423033293
DTXSID1021160	0	0	0.938586668252408	0.061413331747592115
DTXSID1021378	0	0	0.9395589011250254	0.060441098874974584
DTXSID1021821	0	0	0.9536069835797789	0.04639301642022094
DTXSID1021956	0	0	0.9387343465898856	0.06126565341011452
DTXSID1021877	0	0	0.9538475489956331	0.04615245100436684
DTXSID1022055	0	0	0.9560949003403493	0.043905099659650684
DTXSID1022267	0	0	0.9318568344799049	0.06814316552009508
DTXSID1024045	0	0	0.9430721792666975	0.05692782073330252
DTXSID1023996	0	0	0.8801284702182464	0.11987152978175385
DTXSID1024091	0	0	0.9656555702125769	0.0343444297874232
DTXSID1024176	0	0	0.9648215781891152	0.0351784218108847
DTXSID1024598	1	1	0.8317337570788985	0.1682662429211015
DTXSID1026033	0	0	0.9009607922657173	0.09903920773428253
DTXSID1025809	0	0	0.9555550620263975	0.04444493797360256
DTXSID1026031	0	0	0.9009607922657173	0.09903920773428253
DTXSID1026241	1	1	0.8127593004228485	0.18724069957715145
DTXSID1026904	0	0	0.9731591427963527	0.026840857203647338
DTXSID1027263	0	0	0.9645470723856048	0.0354529276143953
DTXSID1027429	1	1	0.8436613494896826	0.1563386505103173
DTXSID1027550	0	0	0.9647662803352984	0.035233719664701596
DTXSID1027635	0	0	0.9571286053798173	0.04287139462018289
DTXSID1029170	0	1	0.9532049001050802	0.04679509989491979
DTXSID1033161	0	0	0.9714543724582163	0.028545627541783743
DTXSID1033371	0	0	0.8660721693823802	0.13392783061761981
DTXSID1035288	0	0	0.9512587799622142	0.04874122003778586
DTXSID1040110	0	0	0.9601760197138117	0.03982398028618822
DTXSID1040112	0	0	0.9656579103408984	0.0343420896591015
DTXSID1041265	0	0	0.9512587799622142	0.04874122003778586
DTXSID1041267	0	0	0.9467716638776643	0.05322833612233575
DTXSID1041847	0	0	0.9685950727954307	0.031404927204569257
DTXSID1041920	0	0	0.957226583679106	0.04277341632089405
DTXSID1044435	0	0	0.9307748627870353	0.06922513721296475
DTXSID1044697	0	0	0.9341298767626685	0.06587012323733164
DTXSID1044693	0	0	0.9197058524333539	0.080294147566646
DTXSID1047528	0	0	0.9387343465898856	0.06126565341011452
DTXSID1047497	0	0	0.9387343465898856	0.06126565341011452
