compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9439135785101932	0.05608642148980685
DTXSID0020498	0	0	0.8799070747038572	0.12009292529614277
DTXSID0020606	0	0	0.9228172275691634	0.07718277243083664
DTXSID0021206	0	0	0.7515492857211358	0.2484507142788642
DTXSID0021888	0	0	0.9151871578571253	0.08481284214287463
DTXSID0021961	0	1	0.8195727005525063	0.18042729944749367
DTXSID0024000	0	1	0.8624361338265321	0.13756386617346794
DTXSID0024553	0	0	0.8780837256040411	0.12191627439595885
DTXSID0025363	0	0	0.8585258336439479	0.1414741663560521
DTXSID0025816	0	0	0.8402390673380539	0.1597609326619461
DTXSID0026838	0	0	0.9341352362930009	0.06586476370699912
DTXSID0026880	0	0	0.8779352950230569	0.12206470497694309
DTXSID0026915	0	0	0.8775269521574987	0.12247304784250129
DTXSID0026967	0	0	0.8646760545072182	0.13532394549278182
DTXSID0027270	0	0	0.8775269521574987	0.12247304784250129
DTXSID0027640	0	0	0.8836850044239615	0.11631499557603857
DTXSID0028038	0	0	0.8600969998681794	0.13990300013182053
DTXSID0029133	0	0	0.822666408274719	0.1773335917252809
DTXSID0032578	0	0	0.8147492661362401	0.18525073386375984
DTXSID0034227	0	0	0.6460848520331295	0.35391514796687046
DTXSID0037730	0	0	0.7679531298452089	0.23204687015479109
DTXSID0039223	0	0	0.8341384670589238	0.16586153294107617
DTXSID0040701	0	0	0.8677644812617288	0.13223551873827122
DTXSID0041270	0	0	0.9279804655581848	0.07201953444181522
DTXSID0041484	0	0	0.9076037199630315	0.09239628003696852
DTXSID0041981	0	0	0.9199798007427994	0.08002019925720061
DTXSID0041567	0	0	0.8956685501342472	0.10433144986575282
DTXSID0042038	0	0	0.9397715070977951	0.06022849290220493
DTXSID0042167	0	0	0.7767090761294343	0.22329092387056573
DTXSID0042400	0	0	0.8651446438256999	0.1348553561743001
DTXSID0042406	0	0	0.836670882203492	0.16332911779650802
DTXSID0042454	0	0	0.9070567860989872	0.0929432139010128
DTXSID0044571	0	1	0.7563265961223467	0.2436734038776534
DTXSID0044818	0	0	0.8580756172263149	0.14192438277368516
DTXSID0047167	0	0	0.8697246139908646	0.13027538600913538
DTXSID0047537	0	0	0.928187511585069	0.071812488414931
DTXSID0047539	0	0	0.901862232756458	0.09813776724354191
DTXSID0047535	0	0	0.8900484417207062	0.10995155827929383
DTXSID0047533	0	0	0.8861526541462109	0.11384734585378907
DTXSID0047957	0	1	0.8973675307895206	0.10263246921047947
DTXSID0048189	0	0	0.8905070611802924	0.10949293881970756
DTXSID0048210	0	0	0.8345090860072638	0.16549091399273616
DTXSID1020194	0	0	0.6714046632007518	0.32859533679924824
DTXSID1020140	0	0	0.8880161007067333	0.11198389929326667
DTXSID1020144	0	0	0.6987552174035938	0.3012447825964062
DTXSID1020354	0	0	0.7364020381089309	0.2635979618910691
DTXSID1020805	0	0	0.7748397525780955	0.22516024742190455
DTXSID1020932	0	0	0.9196807725976719	0.08031922740232807
DTXSID1021160	0	0	0.9218406863669508	0.07815931363304923
DTXSID1021378	0	0	0.8820754458971877	0.11792455410281229
DTXSID1021821	0	0	0.781552086281129	0.21844791371887098
DTXSID1021956	0	0	0.8786936460784665	0.1213063539215336
DTXSID1021877	0	0	0.8617454628014218	0.1382545371985781
DTXSID1022055	0	0	0.9201901345662974	0.07980986543370258
DTXSID1022267	0	0	0.7967768036198538	0.20322319638014616
