compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9223511120062035	0.07764888799379652
DTXSID0020498	0	0	0.9549805949357503	0.04501940506424973
DTXSID0020606	0	0	0.9788766955255915	0.021123304474408442
DTXSID0021206	0	0	0.9719731260562903	0.028026873943709684
DTXSID0021888	0	0	0.973772077076967	0.02622792292303302
DTXSID0021961	0	1	0.8438269495915947	0.1561730504084053
DTXSID0024000	0	1	0.9612172397401625	0.03878276025983756
DTXSID0024553	0	0	0.9590267860605762	0.0409732139394238
DTXSID0025363	0	0	0.9900726309977366	0.009927369002263377
DTXSID0025816	0	0	0.9663554737701114	0.033644526229888526
DTXSID0026838	0	0	0.9878958757136997	0.01210412428630031
DTXSID0026880	0	0	0.9833748872148039	0.016625112785196034
DTXSID0026915	0	0	0.9469634616477506	0.05303653835224941
DTXSID0026967	0	0	0.9578589582956663	0.042141041704333755
DTXSID0027270	0	0	0.9469634616477506	0.05303653835224941
DTXSID0027640	0	0	0.9877019408999103	0.012298059100089739
DTXSID0028038	0	0	0.9819146618350426	0.018085338164957342
DTXSID0029133	0	0	0.7772245661757438	0.2227754338242563
DTXSID0032578	0	0	0.9762926657605384	0.023707334239461624
DTXSID0034227	0	0	0.983777905701368	0.01622209429863196
DTXSID0037730	0	0	0.6989704491042649	0.30102955089573513
DTXSID0039223	0	0	0.9348798366965976	0.06512016330340238
DTXSID0040701	0	0	0.9813338021928407	0.018666197807159283
DTXSID0041270	0	0	0.9791325564264062	0.02086744357359379
DTXSID0041484	0	0	0.9819264289901549	0.018073571009845107
DTXSID0041981	0	0	0.9884524697588283	0.01154753024117175
DTXSID0041567	0	0	0.9638597941581362	0.036140205841863865
DTXSID0042038	0	0	0.9818674181054425	0.018132581894557465
DTXSID0042167	0	0	0.9404081157196956	0.059591884280304375
DTXSID0042400	0	0	0.9280123140313683	0.07198768596863164
DTXSID0042406	0	0	0.9508503133680186	0.04914968663198139
DTXSID0042454	0	0	0.986446839256986	0.013553160743014003
DTXSID0044571	0	1	0.773442737265618	0.22655726273438206
DTXSID0044818	0	0	0.9412507303316451	0.05874926966835488
DTXSID0047167	0	0	0.981869556597641	0.01813044340235908
DTXSID0047537	0	0	0.97894271456006	0.021057285439939975
DTXSID0047539	0	0	0.9283984848013721	0.07160151519862794
DTXSID0047535	0	0	0.9815101059054143	0.01848989409458569
DTXSID0047533	0	0	0.9319515805255367	0.06804841947446323
DTXSID0047957	0	1	0.8222468662666927	0.17775313373330728
DTXSID0048189	0	0	0.758769220078661	0.24123077992133904
DTXSID0048210	0	0	0.8826179503082625	0.11738204969173743
DTXSID1020194	0	0	0.7780052021570733	0.22199479784292678
DTXSID1020140	0	0	0.9697874251601036	0.03021257483989642
DTXSID1020144	0	0	0.6783561115215753	0.3216438884784248
