compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9913226917612528	0.00867730823874725
DTXSID0020498	0	0	0.998288743377943	0.0017112566220569253
DTXSID0020606	0	0	0.9977451022986912	0.002254897701308801
DTXSID0021206	0	0	0.9976353203633553	0.0023646796366446946
DTXSID0021888	0	0	0.9991556210186179	0.0008443789813821564
DTXSID0021961	0	1	0.9877089537835569	0.012291046216443068
DTXSID0024000	0	1	0.9996733904786095	0.00032660952139053866
DTXSID0024553	0	0	0.9987586767536717	0.0012413232463283426
DTXSID0025363	0	0	0.9997426941863198	0.0002573058136802679
DTXSID0025816	0	0	0.9986915722811798	0.0013084277188202221
DTXSID0026838	0	0	0.9968533982571128	0.0031466017428872215
DTXSID0026880	0	0	0.9981908941031284	0.0018091058968715916
DTXSID0026915	0	0	0.9307530193799021	0.06924698062009797
DTXSID0026967	0	0	0.9999740342232255	2.5965776774472248e-05
DTXSID0027270	0	0	0.992352245707444	0.007647754292556057
DTXSID0027640	0	0	0.9998499257410215	0.00015007425897848618
DTXSID0028038	0	0	0.9967527269336732	0.003247273066326742
DTXSID0029133	0	0	0.9940615650877357	0.0059384349122643156
DTXSID0032578	0	0	0.9998678602576756	0.00013213974232440765
DTXSID0034227	0	0	0.9983055232860432	0.001694476713956879
DTXSID0037730	1	0	0.39281764103208094	0.6071823589679191
DTXSID0039223	0	0	0.9972729666696515	0.002727033330348527
DTXSID0040701	0	0	0.9997970071409612	0.0002029928590388028
DTXSID0041270	0	0	0.9869845380674598	0.01301546193254026
DTXSID0041484	0	0	0.9976536492497462	0.002346350750253778
DTXSID0041981	0	0	0.9959772058503634	0.0040227941496366075
DTXSID0041567	0	0	0.9954041605372544	0.004595839462745608
DTXSID0042038	0	0	0.9970275396238394	0.0029724603761606206
DTXSID0042167	0	0	0.9997426304954128	0.0002573695045872472
DTXSID0042400	0	0	0.9944565492203647	0.005543450779635211
DTXSID0042406	0	0	0.9978669574361895	0.0021330425638105446
DTXSID0042454	0	0	0.9994956615879954	0.0005043384120046022
DTXSID0044571	0	1	0.8795992397646761	0.12040076023532381
DTXSID0044818	0	0	0.99363071624478	0.006369283755219962
DTXSID0047167	0	0	0.9972722420287004	0.0027277579712996305
DTXSID0047537	0	0	0.9996151356390923	0.0003848643609077022
