compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9913733371080414	0.008626662891958561
DTXSID0020498	0	0	0.999845579693555	0.0001544203064450035
DTXSID0020606	0	0	0.9999996578671239	3.4213287617113285e-07
DTXSID0021206	0	0	0.9893356770155215	0.01066432298447853
DTXSID0021888	0	0	0.9914067346933889	0.008593265306611055
DTXSID0021961	0	1	0.9622151036872103	0.037784896312789716
DTXSID0024000	0	1	0.9999332790797353	6.672092026473293e-05
DTXSID0024553	0	0	0.9999985403859095	1.4596140905191751e-06
DTXSID0025363	0	0	0.9951902359908799	0.004809764009120185
DTXSID0025816	0	0	0.9998333782093759	0.00016662179062413093
DTXSID0026838	0	0	0.9998646566757737	0.0001353433242263146
DTXSID0026880	0	0	0.9998069329363415	0.00019306706365848888
DTXSID0026915	0	0	0.9615061442280634	0.03849385577193666
DTXSID0026967	0	0	0.9999410152878482	5.898471215179759e-05
DTXSID0027270	0	0	0.9996875387630193	0.00031246123698068214
DTXSID0027640	0	0	0.9999893589296539	1.0641070346060796e-05
DTXSID0028038	0	0	0.9984270578107994	0.0015729421892005237
DTXSID0029133	0	0	0.9781096577634975	0.021890342236502495
DTXSID0032578	0	0	0.9999991174861965	8.825138034736162e-07
DTXSID0034227	0	0	0.9967124768411524	0.003287523158847567
DTXSID0037730	0	0	0.884170297833665	0.115829702166335
DTXSID0039223	0	0	0.9996801481617303	0.00031985183826964197
DTXSID0040701	0	0	0.999999999763679	2.363209383640217e-10
DTXSID0041270	0	0	0.9777251639546931	0.022274836045306928
DTXSID0041484	0	0	0.9989703166593125	0.0010296833406875188
DTXSID0041981	0	0	0.9931196600565055	0.006880339943494439
DTXSID0041567	0	0	0.9996550769283927	0.0003449230716072538
DTXSID0042038	0	0	0.9895754795030401	0.010424520496959893
DTXSID0042167	0	0	0.9999978200384346	2.179961565418149e-06
DTXSID0042400	0	0	0.999999708904563	2.9109543695153227e-07
DTXSID0042406	0	0	0.9999995822929154	4.177070846361344e-07
DTXSID0042454	0	0	0.9998890686516937	0.00011093134830636128
DTXSID0044571	0	1	0.5467066431328746	0.4532933568671254
DTXSID0044818	0	0	0.923620816305111	0.07637918369488908
DTXSID0047167	0	0	0.9975726128634107	0.0024273871365892903
DTXSID0047537	0	0	0.9999999964924884	3.5075116034483577e-09
DTXSID0047539	0	0	0.9946552955723725	0.005344704427627466
DTXSID0047535	0	0	0.9999999988445554	1.1554445898812515e-09
DTXSID0047533	0	0	0.9999999985407841	1.4592158590951122e-09
DTXSID0047957	0	1	0.7676520281085102	0.23234797189148987
DTXSID0048189	0	0	0.6967305123480642	0.30326948765193584
DTXSID0048210	0	0	0.9220948537038995	0.07790514629610042
DTXSID1020194	0	0	0.9999847300207201	1.5269979279965176e-05
DTXSID1020140	0	0	0.9991140885831818	0.0008859114168181805
DTXSID1020144	0	0	0.9432910035083588	0.05670899649164118
DTXSID1020354	0	0	0.9999999988528476	1.1471523453004549e-09
DTXSID1020805	0	0	0.9413915165493207	0.058608483450679205
DTXSID1020932	0	0	0.9983939291655637	0.0016060708344363538
DTXSID1021160	0	0	0.9992096753837112	0.000790324616288825
DTXSID1021378	0	0	0.9997740732484124	0.00022592675158766685
DTXSID1021821	0	0	0.9999789791202589	2.1020879741055522e-05
DTXSID1021956	0	0	0.9999982482892331	1.751710766937876e-06
DTXSID1021877	0	0	0.9909198197395616	0.009080180260438483
DTXSID1022055	0	0	0.9960449489799179	0.003955051020082034
DTXSID1022267	0	0	0.9999947308269117	5.269173088303199e-06
DTXSID1024045	0	0	0.981116129652563	0.01888387034743703
DTXSID1023996	0	0	0.996892469623209	0.0031075303767910387
DTXSID1024091	0	0	0.9808376009923887	0.019162399007611318
DTXSID1024176	0	0	0.9980265235672146	0.0019734764327854334
DTXSID1024598	0	1	0.7552498726740993	0.2447501273259008
DTXSID1026033	0	0	0.9999951503691856	4.849630814339232e-06
DTXSID1025809	0	0	0.9999055626031498	9.443739685018911e-05
DTXSID1026031	0	0	0.9999998503059508	1.496940491489237e-07
DTXSID1026241	0	1	0.7237445123904653	0.2762554876095347
DTXSID1026904	0	0	0.9970909487437559	0.002909051256244042
DTXSID1027263	0	0	0.9971007405335798	0.0028992594664202192
DTXSID1027429	0	1	0.8945169814473942	0.10548301855260582
DTXSID1027550	0	0	0.9999998053059156	1.9469408445440178e-07
DTXSID1027635	0	0	0.9993372229313353	0.0006627770686646622
DTXSID1029170	0	1	0.9920319547905906	0.007968045209409406
DTXSID1033161	0	0	0.998961018348705	0.0010389816512950307
DTXSID1033371	0	0	0.9956543715908724	0.004345628409127605
DTXSID1035288	0	0	0.8843659647161215	0.11563403528387854
DTXSID1040110	0	0	0.9969942694523187	0.0030057305476812696
DTXSID1040112	0	0	0.9882131606439076	0.011786839356092402
DTXSID1041265	0	0	0.9981023226252879	0.001897677374712123
DTXSID1041267	0	0	0.9828277856268143	0.01717221437318574
DTXSID1041847	0	0	0.9999908389415206	9.161058479377029e-06
DTXSID1041920	0	0	0.9809554235744659	0.019044576425534126
DTXSID1044435	0	0	0.9989260093749108	0.0010739906250891325
DTXSID1044697	0	0	0.9926150194645759	0.007384980535424126
DTXSID1044693	0	0	0.9999993169884565	6.83011543493842e-07
DTXSID1047528	0	0	0.9979064725837974	0.002093527416202614
DTXSID1047497	0	0	0.9999995585742879	4.4142571213929013e-07
DTXSID1048209	0	0	0.934851554772554	0.06514844522744605
DTXSID1048201	0	0	0.9171786053336418	0.08282139466635818
DTXSID2020006	0	0	0.96884586985746	0.03115413014254003
DTXSID2020268	0	0	0.999996826924781	3.173075219031451e-06
DTXSID2020428	0	0	0.9810492766866677	0.018950723313332227
DTXSID2020929	0	0	0.9998525965415448	0.00014740345845521942
DTXSID2021600	0	0	0.9888413411283622	0.011158658871637812
DTXSID2021739	0	0	0.9748471320969267	0.02515286790307328
DTXSID2021602	0	0	0.9996593645744392	0.0003406354255608577
DTXSID2021781	0	1	0.999917406801347	8.259319865294922e-05
DTXSID2021866	0	0	0.999778982527218	0.00022101747278208047
DTXSID2021943	0	0	0.979998588074595	0.020001411925405044
DTXSID2021947	0	0	0.988094481477952	0.011905518522048008
DTXSID2022123	0	0	0.9981517434393921	0.0018482565606079162
DTXSID2022381	1	1	0.18843308978396311	0.8115669102160369
DTXSID2023723	0	0	0.9999989313142442	1.068685755735104e-06
DTXSID2024664	0	0	0.9999316188217522	6.838117824782383e-05
DTXSID2024666	0	0	0.9847825046704788	0.015217495329521182
DTXSID2025478	0	0	0.9975107291611167	0.002489270838883287
DTXSID2025505	0	0	0.9998025395961405	0.00019746040385945334
DTXSID2025680	0	0	0.9828183413989746	0.017181658601025374
DTXSID2026446	0	0	0.9999999954500741	4.549925885671926e-09
DTXSID2026781	0	0	0.9838202060527226	0.016179793947277435
DTXSID2026943	0	0	0.9999771221049897	2.287789501030701e-05
DTXSID2026864	0	0	0.9839136947365169	0.016086305263483126
DTXSID2027094	0	0	0.9999559086649126	4.409133508747758e-05
DTXSID2027466	0	0	0.9998222670985137	0.00017773290148626863
DTXSID2027258	0	0	0.9964123371827516	0.003587662817248474
DTXSID2029298	0	0	0.9999999113064773	8.869352277678664e-08
DTXSID2038732	0	0	0.9999809233913887	1.9076608611304682e-05
DTXSID2038788	0	0	0.9996061268845801	0.0003938731154199576
DTXSID2040731	0	0	0.9997452789961074	0.00025472100389254695
DTXSID2042436	0	0	0.9607436129894482	0.03925638701055179
DTXSID2048167	0	0	0.9999999583658746	4.163412532795922e-08
DTXSID3020205	0	1	0.9986240793784339	0.0013759206215660839
DTXSID3020209	0	1	0.8796950891577128	0.12030491084228721
DTXSID3020332	0	0	0.9999999786589379	2.134106209703963e-08
DTXSID3020415	0	0	0.9771013776741699	0.02289862232583009
DTXSID3020465	1	1	0.09143301006874671	0.9085669899312533
DTXSID3020910	0	0	0.9999896861854397	1.0313814560344734e-05
DTXSID3021277	0	0	0.99290269141055	0.007097308589450029
DTXSID3021485	0	0	0.9998314738209978	0.00016852617900219128
DTXSID3021641	0	0	0.9550814703107602	0.04491852968923979
DTXSID3021645	0	1	0.973875366915878	0.026124633084122093
DTXSID3021518	0	0	0.9997080685219654	0.000291931478034587
DTXSID3021726	0	0	0.9988954608800905	0.0011045391199095418
DTXSID3021932	0	0	0.9971031696088866	0.0028968303911134467
DTXSID3021980	0	0	0.994852228892693	0.005147771107307009
DTXSID3022320	1	1	0.07860637257018699	0.921393627429813
DTXSID3022455	0	0	0.9999570402800176	4.2959719982401436e-05
DTXSID3024657	0	0	0.9762664083921784	0.023733591607821677
DTXSID3025122	0	0	0.9999464065749062	5.359342509381829e-05
DTXSID3025469	0	0	0.971581035099903	0.02841896490009703
DTXSID3026223	0	0	0.9999996183148411	3.8168515897802896e-07
DTXSID3026566	0	0	0.9999203719113137	7.962808868630325e-05
DTXSID3026564	0	0	0.9999996152422821	3.84757717961905e-07
DTXSID3026641	0	0	0.9994888705954524	0.0005111294045475077
DTXSID3026647	0	0	0.9690008456254762	0.030999154374523875
DTXSID3026691	0	0	0.9999999891957294	1.0804270581742177e-08
DTXSID3026697	0	0	0.9999999818844464	1.811555366545825e-08
DTXSID3031864	0	0	0.9999999999850441	1.4955947176534158e-11
DTXSID3036105	0	0	0.922756124156147	0.07724387584385296
DTXSID3035214	0	0	0.9766128732585269	0.023387126741473196
DTXSID3036288	0	0	0.9999995995946067	4.0040539331709074e-07
DTXSID3037709	0	0	0.9999999995297625	4.702375235805237e-10
DTXSID3037707	0	0	0.999999806831544	1.9316845600413343e-07
DTXSID3038696	0	0	0.9878795606918946	0.012120439308105345
DTXSID3038939	0	1	0.9999999999779903	2.2009760251310925e-11
DTXSID3040722	0	1	0.8468154479575373	0.1531845520424627
DTXSID3041247	0	0	0.9999600125125989	3.998748740108279e-05
DTXSID3041530	0	0	0.9999779500704394	2.204992956050999e-05
