compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.92214166551127	0.07785833448873006
DTXSID0020498	0	0	0.9170344930438784	0.08296550695612155
DTXSID0020606	0	0	0.9214001053605873	0.07859989463941278
DTXSID0021206	0	0	0.908847640649068	0.09115235935093204
DTXSID0021888	0	0	0.9084686012793058	0.09153139872069417
DTXSID0021961	0	1	0.6334498095124506	0.3665501904875494
DTXSID0024000	0	1	0.8758379091484341	0.12416209085156588
DTXSID0024553	0	0	0.8930623475475503	0.10693765245244963
DTXSID0025363	0	0	0.8608048513005905	0.1391951486994095
DTXSID0025816	0	0	0.8456549018810536	0.1543450981189464
DTXSID0026838	0	0	0.8471386088933126	0.15286139110668734
DTXSID0026880	0	0	0.9019521128456413	0.09804788715435872
DTXSID0026915	0	0	0.6772776369990474	0.32272236300095253
DTXSID0026967	0	0	0.8452047909554484	0.15479520904455155
DTXSID0027270	0	0	0.6880769906478579	0.3119230093521421
DTXSID0027640	0	0	0.8973720863208714	0.10262791367912862
DTXSID0028038	0	0	0.9018981611420192	0.09810183885798084
DTXSID0029133	0	0	0.6423729027676879	0.3576270972323122
DTXSID0032578	0	0	0.8551691969121868	0.1448308030878132
DTXSID0034227	0	0	0.9098439525860176	0.09015604741398246
DTXSID0037730	0	0	0.6196588132958618	0.38034118670413813
DTXSID0039223	0	0	0.8663508165641656	0.1336491834358344
DTXSID0040701	0	0	0.904031994342372	0.09596800565762796
DTXSID0041270	0	0	0.8501073544246908	0.1498926455753092
DTXSID0041484	0	0	0.9042638461346492	0.09573615386535082
DTXSID0041981	0	0	0.8891550326290155	0.11084496737098447
DTXSID0041567	0	0	0.8122818044899184	0.18771819551008165
DTXSID0042038	0	0	0.8675372517589202	0.1324627482410798
DTXSID0042167	0	0	0.891195437328451	0.10880456267154909
DTXSID0042400	0	0	0.7887430994761517	0.21125690052384832
DTXSID0042406	0	0	0.817833467040862	0.18216653295913798
DTXSID0042454	0	0	0.9057846069180783	0.09421539308192171
DTXSID0044571	0	1	0.5205977394321445	0.4794022605678555
DTXSID0044818	0	0	0.7337556567747027	0.26624434322529733
DTXSID0047167	0	0	0.8947936602774036	0.10520633972259638
DTXSID0047537	0	0	0.8664482333776008	0.13355176662239923
DTXSID0047539	0	0	0.861089273358924	0.13891072664107595
DTXSID0047535	0	0	0.8839712637750757	0.11602873622492424
DTXSID0047533	0	0	0.8276631732763351	0.17233682672366488
DTXSID0047957	0	1	0.6586194475488758	0.34138055245112414
DTXSID0048189	0	0	0.593632256490878	0.4063677435091219
DTXSID0048210	0	0	0.5865382189774943	0.41346178102250575
DTXSID1020194	0	0	0.8832323539812839	0.11676764601871613
DTXSID1020140	0	0	0.8716204922422955	0.12837950775770443
DTXSID1020144	0	0	0.5648585075904309	0.4351414924095691
DTXSID1020354	0	0	0.8371391854078439	0.16286081459215607
DTXSID1020805	0	0	0.7661821065106817	0.2338178934893182
DTXSID1020932	0	0	0.812226977773158	0.187773022226842
DTXSID1021160	0	0	0.9164894119941451	0.08351058800585484
DTXSID1021378	0	0	0.7167536879808623	0.2832463120191378
DTXSID1021821	0	0	0.8353444291947494	0.1646555708052506
DTXSID1021956	0	0	0.8892123830506848	0.11078761694931516
DTXSID1021877	0	0	0.8293527181579452	0.1706472818420548
DTXSID1022055	0	0	0.8400640222651525	0.15993597773484752
DTXSID1022267	0	0	0.9446426335097302	0.05535736649026976
DTXSID1024045	0	0	0.8147849442209251	0.18521505577907493
DTXSID1023996	0	0	0.8554847691502121	0.14451523084978793
DTXSID1024091	0	0	0.8829457792681266	0.1170542207318734
DTXSID1024176	0	0	0.9267400364797828	0.07325996352021724
DTXSID1024598	0	1	0.5248429632836082	0.47515703671639176
DTXSID1026033	0	0	0.834384910353962	0.165615089646038
DTXSID1025809	0	0	0.8992215735069099	0.10077842649309009
DTXSID1026031	0	0	0.8007912792252679	0.19920872077473203
DTXSID1026241	0	1	0.5455796850732316	0.4544203149267684
DTXSID1026904	0	0	0.8951763548264038	0.10482364517359621
DTXSID1027263	0	0	0.8395665811138318	0.16043341888616827
DTXSID1027429	0	1	0.6750505348504529	0.32494946514954715
DTXSID1027550	0	0	0.8637526092710599	0.13624739072894013
DTXSID1027635	0	0	0.9358788001055128	0.06412119989448713
DTXSID1029170	0	1	0.8887619212553345	0.11123807874466556
DTXSID1033161	0	0	0.8387805521417655	0.1612194478582345
DTXSID1033371	0	0	0.8032697333638207	0.19673026663617935
DTXSID1035288	0	0	0.7641482874481026	0.23585171255189744
DTXSID1040110	0	0	0.9386815765731558	0.061318423426844244
DTXSID1040112	0	0	0.8534357392446309	0.1465642607553691
DTXSID1041265	0	0	0.8027768107719353	0.19722318922806464
DTXSID1041267	0	0	0.9024736154217252	0.09752638457827476
DTXSID1041847	0	0	0.8823426287309285	0.11765737126907151
DTXSID1041920	0	0	0.8572475708323606	0.14275242916763947
DTXSID1044435	0	0	0.8520892655418085	0.1479107344581915
DTXSID1044697	0	0	0.782623841832361	0.21737615816763894
DTXSID1044693	0	0	0.73696923787776	0.26303076212223997
DTXSID1047528	0	0	0.8987796570381877	0.10122034296181222
DTXSID1047497	0	0	0.8278019150836605	0.17219808491633948
DTXSID1048209	0	0	0.6220204006965878	0.3779795993034122
DTXSID1048201	0	0	0.7430501623254356	0.25694983767456436
DTXSID2020006	0	0	0.7705464148566659	0.22945358514333408
DTXSID2020268	0	0	0.7556233464999392	0.2443766535000608
DTXSID2020428	0	0	0.8907551375755391	0.10924486242446081
DTXSID2020929	0	0	0.9208415358631243	0.07915846413687569
DTXSID2021600	0	0	0.8815877005349878	0.1184122994650122
DTXSID2021739	0	0	0.8823931149527402	0.11760688504725983
DTXSID2021602	0	0	0.8011191945040926	0.19888080549590736
DTXSID2021781	0	1	0.8583562405919994	0.14164375940800056
DTXSID2021866	0	0	0.9026568883471408	0.09734311165285923
DTXSID2021943	0	0	0.8770829732492409	0.12291702675075909
DTXSID2021947	0	0	0.7837658062667918	0.21623419373320818
DTXSID2022123	0	0	0.870863290658092	0.12913670934190796
DTXSID2022381	1	1	0.2991322026628773	0.7008677973371227
DTXSID2023723	0	0	0.8466405775286423	0.15335942247135764
DTXSID2024664	0	0	0.9245672185856915	0.07543278141430855
DTXSID2024666	0	0	0.8651613819494175	0.13483861805058256
DTXSID2025478	0	0	0.8860754881337831	0.11392451186621692
DTXSID2025505	0	0	0.8082951326861053	0.19170486731389466
DTXSID2025680	0	0	0.9201735163156601	0.07982648368433988
DTXSID2026446	0	0	0.8463588228530156	0.15364117714698447
DTXSID2026781	0	0	0.8512458289322031	0.14875417106779681
DTXSID2026943	0	0	0.7963752799682455	0.20362472003175452
DTXSID2026864	0	0	0.9265054595241244	0.07349454047587559
DTXSID2027094	0	0	0.8562287008346943	0.1437712991653057
DTXSID2027466	0	0	0.787618913328312	0.212381086671688
DTXSID2027258	0	0	0.8904963368113992	0.10950366318860077
DTXSID2029298	0	0	0.7168681478504552	0.28313185214954484
DTXSID2038732	0	0	0.9154345102493481	0.08456548975065192
DTXSID2038788	0	0	0.9147871267196306	0.08521287328036944
DTXSID2040731	0	0	0.8654956082406381	0.1345043917593619
DTXSID2042436	0	0	0.5594577450043057	0.4405422549956944
DTXSID2048167	0	0	0.8900103122070026	0.10998968779299743
DTXSID3020205	0	1	0.8502649857776107	0.14973501422238933
