compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9218631270432818	0.07813687295671826
DTXSID0020498	0	0	0.9712482188654044	0.02875178113459567
DTXSID0020606	0	0	0.970759975028668	0.029240024971332
DTXSID0021206	0	0	0.9728520492761235	0.027147950723876605
DTXSID0021888	0	0	0.956277662690953	0.04372233730904708
DTXSID0021961	0	1	0.8044216733298252	0.19557832667017497
DTXSID0024000	0	1	0.9592943537530091	0.040705646246990954
DTXSID0024553	0	0	0.9251678894062805	0.07483211059371982
DTXSID0025363	0	0	0.9336813256023455	0.06631867439765449
DTXSID0025816	0	0	0.9258367361818444	0.07416326381815563
DTXSID0026838	0	0	0.9680527338390149	0.03194726616098525
DTXSID0026880	0	0	0.9610810581884329	0.03891894181156702
DTXSID0026915	0	0	0.8374508348635543	0.16254916513644585
DTXSID0026967	0	0	0.9382887665602184	0.06171123343978168
DTXSID0027270	0	0	0.8380614986224549	0.1619385013775452
DTXSID0027640	0	0	0.9411136524898918	0.058886347510108114
DTXSID0028038	0	0	0.9724380684174824	0.02756193158251745
DTXSID0029133	0	0	0.8358030636248074	0.16419693637519261
DTXSID0032578	0	0	0.9328906333827875	0.06710936661721242
DTXSID0034227	0	0	0.9501032284605558	0.04989677153944408
DTXSID0037730	1	0	0.44788208801721635	0.5521179119827836
DTXSID0039223	0	0	0.9319819060752325	0.0680180939247677
DTXSID0040701	0	0	0.9695940448501285	0.03040595514987155
DTXSID0041270	0	0	0.9521557714363568	0.04784422856364318
DTXSID0041484	0	0	0.9635127139662466	0.036487286033753265
DTXSID0041981	0	0	0.9664980513935684	0.03350194860643159
DTXSID0041567	0	0	0.9182937936147115	0.0817062063852884
DTXSID0042038	0	0	0.9661938459685033	0.033806154031496685
DTXSID0042167	0	0	0.9353784266456681	0.06462157335433197
DTXSID0042400	0	0	0.9228265841178867	0.07717341588211353
DTXSID0042406	0	0	0.9272869802017473	0.07271301979825277
DTXSID0042454	0	0	0.9417269445519888	0.05827305544801121
DTXSID0044571	1	1	0.5578770251688053	0.4421229748311946
DTXSID0044818	0	0	0.911391614408947	0.0886083855910531
DTXSID0047167	0	0	0.9714192037356526	0.028580796264347383
DTXSID0047537	0	0	0.9319259324589965	0.06807406754100341
DTXSID0047539	0	0	0.9167599418346314	0.0832400581653686
DTXSID0047535	0	0	0.9838297025426052	0.01617029745739499
DTXSID0047533	0	0	0.9434864686776405	0.056513531322359416
DTXSID0047957	1	1	0.5387770549713599	0.46122294502864014
DTXSID0048189	1	0	0.6534642637661753	0.3465357362338246
DTXSID0048210	0	0	0.775017007017346	0.22498299298265428
DTXSID1020194	0	0	0.9492978832847816	0.05070211671521832
DTXSID1020140	0	0	0.9788710448499776	0.021128955150022322
DTXSID1020144	1	0	0.7138874569410537	0.2861125430589463
DTXSID1020354	0	0	0.9380182659227596	0.06198173407724042
DTXSID1020805	0	0	0.882310831746271	0.11768916825372892
DTXSID1020932	0	0	0.9425151385086351	0.057484861491364884
DTXSID1021160	0	0	0.9427918733294319	0.05720812667056817
DTXSID1021378	0	0	0.8738805746520297	0.1261194253479704
DTXSID1021821	0	0	0.9756302184212273	0.0243697815787728
DTXSID1021956	0	0	0.9443489133881294	0.055651086611870564
DTXSID1021877	0	0	0.9418532162420908	0.05814678375790915
DTXSID1022055	0	0	0.9598614691903997	0.04013853080960016
DTXSID1022267	0	0	0.9575529179848548	0.042447082015145327
DTXSID1024045	0	0	0.9436794704231248	0.056320529576875174
DTXSID1023996	0	0	0.9531153634141342	0.04688463658586575
DTXSID1024091	0	0	0.9678927212636513	0.032107278736348624
DTXSID1024176	0	0	0.962887776686412	0.037112223313587905
DTXSID1024598	1	1	0.7142505601714513	0.28574943982854895
DTXSID1026033	0	0	0.9620896754568573	0.037910324543142776
DTXSID1025809	0	0	0.9693927311711059	0.030607268828894144
DTXSID1026031	0	0	0.9501278392184775	0.04987216078152245
DTXSID1026241	0	1	0.8606863505299022	0.13931364947009786
DTXSID1026904	0	0	0.9788339389562905	0.02116606104370956
