compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9988179802894592	0.0011820488143712282
DTXSID0020498	0	0	0.9966392517089844	0.003360776463523507
DTXSID0020606	0	0	0.9927169680595398	0.0072830189019441605
DTXSID0021206	0	0	0.9963458776473999	0.003654175205156207
DTXSID0021888	0	0	0.9964852929115295	0.0035146772861480713
DTXSID0021961	0	1	0.9582107663154602	0.04178924486041069
DTXSID0024000	0	1	0.9746208190917969	0.025379203259944916
DTXSID0024553	0	0	0.9661150574684143	0.03388497233390808
DTXSID0025363	0	0	0.9931070804595947	0.006892941892147064
DTXSID0025816	0	0	0.9877563118934631	0.012243684381246567
DTXSID0026838	0	0	0.9701530933380127	0.029846929013729095
DTXSID0026880	0	0	0.9962406158447266	0.0037594041787087917
DTXSID0026915	0	0	0.9327665567398071	0.06723350286483765
DTXSID0026967	0	0	0.9777868986129761	0.0222131609916687
DTXSID0027270	0	0	0.8259171843528748	0.17408284544944763
DTXSID0027640	0	0	0.9932804703712463	0.006719527766108513
DTXSID0028038	0	0	0.9950994253158569	0.004900604952126741
DTXSID0029133	0	0	0.9229460954666138	0.07705394923686981
DTXSID0032578	0	0	0.9845292568206787	0.015470721758902073
DTXSID0034227	0	0	0.9943115711212158	0.0056884512305259705
DTXSID0037730	0	0	0.6687876582145691	0.3312123715877533
DTXSID0039223	0	0	0.9961286187171936	0.003871411085128784
DTXSID0040701	0	0	0.9947537779808044	0.005246214102953672
DTXSID0041270	0	0	0.9921076893806458	0.007892330177128315
DTXSID0041484	0	0	0.9989423751831055	0.0010576513595879078
DTXSID0041981	0	0	0.9930453300476074	0.006954650394618511
DTXSID0041567	0	0	0.9701812267303467	0.02981877513229847
DTXSID0042038	0	0	0.9960957169532776	0.0039042660500854254
DTXSID0042454	0	0	0.9819723963737488	0.018027612939476967
DTXSID0044571	1	1	0.34436357021331787	0.6556364297866821
DTXSID0044818	0	0	0.8753145933151245	0.12468541413545609
DTXSID0047167	0	0	0.996079683303833	0.003920314833521843
DTXSID0047537	0	0	0.9911552667617798	0.008844723924994469
DTXSID0047539	0	0	0.9750390648841858	0.02496093511581421
DTXSID0047535	0	0	0.9904155731201172	0.009584421291947365
DTXSID0047533	0	0	0.984662652015686	0.015337355434894562
DTXSID0047957	1	1	0.48520100116729736	0.5147989988327026
DTXSID0048189	0	0	0.6770825386047363	0.3229174315929413
DTXSID0048210	0	0	0.9080312848091125	0.09196875244379044
DTXSID1020194	0	0	0.9824094176292419	0.017590604722499847
DTXSID1020144	0	0	0.9142189621925354	0.0857810527086258
DTXSID1020354	0	0	0.9931879639625549	0.0068120406940579414
DTXSID1020805	0	0	0.9419795870780945	0.058020394295454025
DTXSID1020932	0	0	0.9985686540603638	0.0014313335996121168
DTXSID1021160	0	0	0.9973549842834473	0.0026450683362782
DTXSID1021378	0	0	0.9934810400009155	0.006518973037600517
DTXSID1021821	0	0	0.9953265190124512	0.004673456773161888
DTXSID1021956	0	0	0.9892363548278809	0.010763625614345074
DTXSID1021877	0	0	0.9945328235626221	0.0054672155529260635
DTXSID1022055	0	0	0.9970574378967285	0.002942569088190794
DTXSID1022267	0	0	0.9950137734413147	0.004986215382814407
DTXSID1024045	0	0	0.9835501909255981	0.016449827700853348
DTXSID1023996	0	0	0.9923702478408813	0.007629754021763802
DTXSID1024091	0	0	0.9916741251945496	0.008325852453708649
DTXSID1024176	0	0	0.9974136352539062	0.002586410380899906
DTXSID1024598	0	1	0.6277154684066772	0.37228459119796753
DTXSID1025809	0	0	0.9618439674377441	0.03815607726573944
DTXSID1026241	0	1	0.5188868641853333	0.48111313581466675
DTXSID1026904	0	0	0.9988324046134949	0.001167644397355616
DTXSID1027263	0	0	0.9985326528549194	0.0014673335244879127
DTXSID1027429	0	1	0.854328989982605	0.14567101001739502
DTXSID1027635	0	0	0.9747737646102905	0.025226274505257607
DTXSID1029170	0	1	0.9963732361793518	0.003626778721809387
DTXSID1033161	0	0	0.9960241317749023	0.0039758807979524136
DTXSID1033371	0	0	0.9916377067565918	0.008362309075891972
DTXSID1035288	0	0	0.9477906227111816	0.05220934748649597
DTXSID1040110	0	0	0.9974820017814636	0.0025180294178426266
DTXSID1040112	0	0	0.9984235167503357	0.0015764771960675716
DTXSID1041265	0	0	0.7788002490997314	0.22119972109794617
DTXSID1041267	0	0	0.9981788396835327	0.0018211761489510536
DTXSID1041847	0	0	0.9900280237197876	0.009971994906663895
DTXSID1041920	0	0	0.9916390180587769	0.00836101546883583
DTXSID1044435	0	0	0.992171585559845	0.007828416302800179
DTXSID1044697	0	0	0.9753714799880981	0.02462853491306305
DTXSID1047528	0	0	0.9909152984619141	0.009084713645279408
DTXSID1047497	0	0	0.9886667728424072	0.011333266273140907
DTXSID1048209	0	0	0.9727277755737305	0.027272218838334084
DTXSID1048201	0	0	0.9796853065490723	0.020314708352088928
DTXSID2020006	0	0	0.922639787197113	0.07736024260520935
DTXSID2020268	0	0	0.8858957290649414	0.1141042709350586
DTXSID2020428	0	0	0.9952893257141113	0.004710673354566097
DTXSID2020929	0	0	0.9978336691856384	0.002166355261579156
DTXSID2021600	0	0	0.9974611401557922	0.00253888638690114
DTXSID2021739	0	0	0.9956993460655212	0.004300650209188461
DTXSID2021602	0	0	0.9495580196380615	0.05044196546077728
DTXSID2021781	0	1	0.9802902340888977	0.019709784537553787
DTXSID2021866	0	0	0.994497537612915	0.005502489395439625
DTXSID2021943	0	0	0.9875204563140869	0.012479588389396667
DTXSID2021947	0	0	0.8661469221115112	0.13385307788848877
DTXSID2022123	0	0	0.9967564940452576	0.0032434945460408926
DTXSID2022381	1	1	0.18538956344127655	0.814610481262207
DTXSID2023723	0	0	0.9952551126480103	0.004744911100715399
DTXSID2024664	0	0	0.9954604506492615	0.004539529327303171
DTXSID2024666	0	0	0.9954505562782288	0.004549482837319374
DTXSID2025478	0	0	0.9973097443580627	0.002690269611775875
DTXSID2025505	0	0	0.9685251712799072	0.03147486597299576
DTXSID2025680	0	0	0.9749519228935242	0.025048095732927322
DTXSID2026446	0	0	0.9931066036224365	0.006893400568515062
DTXSID2026781	0	0	0.9973347783088684	0.0026651977095752954
DTXSID2026943	0	0	0.9929950833320618	0.007004943676292896
DTXSID2026864	0	0	0.998091995716095	0.0019080317579209805
DTXSID2027094	0	0	0.9919070601463318	0.008092912845313549
DTXSID2027466	0	0	0.9840534925460815	0.015946481376886368
DTXSID2027258	0	0	0.9968960881233215	0.003103923052549362
DTXSID2038732	0	0	0.9980821013450623	0.00191792834084481
DTXSID2038788	0	0	0.9924595355987549	0.007540524005889893
DTXSID2040731	0	0	0.9864547848701477	0.01354524027556181
DTXSID2042436	0	0	0.7061582803726196	0.293841689825058
DTXSID2048167	0	0	0.9952775835990906	0.004722406156361103
DTXSID3020205	0	1	0.9684568047523499	0.031543221324682236
DTXSID3020209	0	1	0.6810430884361267	0.3189569115638733
DTXSID3020332	0	0	0.993391215801239	0.006608768366277218
DTXSID3020415	0	0	0.9905822277069092	0.009417795576155186
DTXSID3020465	1	1	0.22185415029525757	0.7781459093093872
DTXSID3020910	0	0	0.9926920533180237	0.007307928055524826
DTXSID3021277	0	0	0.9968557953834534	0.003144180169329047
DTXSID3021485	0	0	0.997403621673584	0.002596390899270773
DTXSID3021641	0	0	0.9945897459983826	0.005410224664956331
DTXSID3021645	0	1	0.9966248869895935	0.0033750957809388638
DTXSID3021518	0	0	0.9918178915977478	0.008182148449122906
DTXSID3021726	0	0	0.9841779470443726	0.015822069719433784
DTXSID3021932	0	0	0.9970259666442871	0.0029740342870354652
DTXSID3021980	0	0	0.9986990690231323	0.001300949021242559
DTXSID3022320	0	1	0.5910705327987671	0.4089294672012329
DTXSID3022455	0	0	0.9966468811035156	0.003353146370500326
DTXSID3024657	0	0	0.9952946305274963	0.00470539228990674
DTXSID3025122	0	0	0.9977129697799683	0.002286974573507905
DTXSID3025469	0	0	0.9972671270370483	0.0027328766882419586
DTXSID3026223	0	0	0.9974679350852966	0.002532089129090309
DTXSID3026566	0	0	0.9954370260238647	0.004562998190522194
DTXSID3026564	0	0	0.9938441514968872	0.006155833601951599
DTXSID3026641	0	0	0.9973700046539307	0.0026300279423594475
DTXSID3026647	0	0	0.9419798254966736	0.05802018940448761
DTXSID3026691	0	0	0.9974800944328308	0.002519909990951419
DTXSID3026697	0	0	0.992306649684906	0.007693342864513397
DTXSID3031864	0	0	0.9748085737228394	0.025191400200128555
DTXSID3036105	0	0	0.9723262190818787	0.027673836797475815
DTXSID3035214	0	0	0.9971125721931458	0.0028874275740236044
DTXSID3036288	0	0	0.8599478006362915	0.1400521695613861
DTXSID3038696	0	0	0.9984209537506104	0.001579035772010684
DTXSID3038939	0	1	0.9739757776260376	0.026024229824543
DTXSID3040722	0	1	0.7086910009384155	0.2913089692592621
DTXSID3041247	0	0	0.957800030708313	0.0421999953687191
DTXSID3041611	0	0	0.9809045791625977	0.019095400348305702
DTXSID3041661	0	0	0.977776050567627	0.02222399227321148
DTXSID3041954	0	0	0.9977979063987732	0.0022020896431058645
DTXSID3042059	0	0	0.9983786940574646	0.0016213173512369394
DTXSID3042423	0	0	0.9867870807647705	0.013212904334068298
DTXSID3047558	0	0	0.9856011271476746	0.014398854225873947
