compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9966502649122518	0.0033497350877481646
DTXSID0020498	0	0	0.9993917308352777	0.0006082691647223561
DTXSID0020606	0	0	0.9862077247804331	0.013792275219566922
DTXSID0021206	0	0	0.9976767942563624	0.0023232057436376684
DTXSID0021888	0	0	0.9988454432740733	0.0011545567259267238
DTXSID0021961	0	1	0.8812924456884292	0.11870755431157078
DTXSID0024000	0	1	0.9781201530622791	0.02187984693772098
DTXSID0024553	0	0	0.995972247271833	0.004027752728167036
DTXSID0025363	0	0	0.9982595851513313	0.0017404148486686885
DTXSID0025816	0	0	0.9984168443047783	0.0015831556952216955
DTXSID0026838	0	0	0.9847144242629211	0.015285575737078906
DTXSID0026880	0	0	0.9990193714700422	0.000980628529957815
DTXSID0026915	0	0	0.9757489023999696	0.02425109760003037
DTXSID0026967	0	0	0.9962406250839004	0.0037593749160995562
DTXSID0027270	0	0	0.9719473522059288	0.02805264779407128
DTXSID0027640	0	0	0.999298139336606	0.0007018606633938996
DTXSID0028038	0	0	0.9975507153462199	0.002449284653780186
DTXSID0029133	0	0	0.8833041624984419	0.11669583750155811
DTXSID0032578	0	0	0.9909003018001235	0.0090996981998765
DTXSID0034227	0	0	0.9970217558864114	0.0029782441135886334
DTXSID0037730	0	0	0.8664494226879516	0.13355057731204847
DTXSID0039223	0	0	0.9971450569913443	0.002854943008655717
DTXSID0040701	0	0	0.9987980025315583	0.0012019974684417476
DTXSID0041270	0	0	0.9909777232354108	0.00902227676458927
DTXSID0041484	0	0	0.9978247963671132	0.0021752036328867804
DTXSID0041981	0	0	0.9989228689656928	0.0010771310343071433
DTXSID0041567	0	0	0.9301469851616483	0.06985301483835175
DTXSID0042038	0	0	0.9962308237681394	0.0037691762318606205
DTXSID0042167	0	0	0.9935248377104993	0.006475162289500733
DTXSID0042400	0	0	0.9822784669611818	0.01772153303881817
DTXSID0042406	0	0	0.9925902395022036	0.00740976049779639
DTXSID0042454	0	0	0.9764770511980607	0.02352294880193927
DTXSID0044571	1	1	0.4877992466141502	0.5122007533858498
DTXSID0044818	0	0	0.9733104862508031	0.026689513749196876
DTXSID0047167	0	0	0.9990141498375263	0.0009858501624736222
DTXSID0047537	0	0	0.9484262680581755	0.051573731941824415
DTXSID0047539	0	0	0.9949746203214069	0.005025379678593063
DTXSID0047535	0	0	0.9887421580601762	0.01125784193982381
DTXSID0047533	0	0	0.9645836429950998	0.03541635700490015
DTXSID0047957	0	1	0.591284806201965	0.408715193798035
DTXSID0048189	1	0	0.3770015101051508	0.6229984898948492
DTXSID0048210	0	0	0.9160951588492967	0.08390484115070326
DTXSID1020194	0	0	0.9935007616295649	0.006499238370435092
DTXSID1020140	0	0	0.998512233692788	0.0014877663072120097
DTXSID1020144	0	0	0.650657245410274	0.34934275458972597
DTXSID1020354	0	0	0.9988117937258543	0.0011882062741457747
DTXSID1020805	0	0	0.9964166456136859	0.0035833543863140823
DTXSID1020932	0	0	0.9978718542486477	0.0021281457513523286
DTXSID1021160	0	0	0.9980236057449626	0.001976394255037404
DTXSID1021378	0	0	0.9746426606699642	0.02535733933003582
DTXSID1021821	0	0	0.999248600649633	0.000751399350367075
DTXSID1021956	0	0	0.9344137716458922	0.06558622835410781
DTXSID1021877	0	0	0.9994238018274365	0.0005761981725634397
DTXSID1022055	0	0	0.9954420402678409	0.004557959732159147
DTXSID1022267	0	0	0.9990446891383783	0.0009553108616217493
DTXSID1024045	0	0	0.9688072428287253	0.031192757171274642
DTXSID1023996	0	0	0.9922329610814106	0.007767038918589478
DTXSID1024091	0	0	0.9954841102639349	0.004515889736065071
DTXSID1024176	0	0	0.999203507804216	0.000796492195783993
DTXSID1024598	0	1	0.8144275652829065	0.18557243471709356
DTXSID1026033	0	0	0.979214205477325	0.020785794522675094
DTXSID1025809	0	0	0.9692505237390102	0.030749476260989828
DTXSID1026031	0	0	0.9819341963024986	0.018065803697501468
DTXSID1026241	0	1	0.838105817259129	0.16189418274087095
DTXSID1026904	0	0	0.9966596562522435	0.003340343747756486
DTXSID1027263	0	0	0.9983110279104626	0.0016889720895374052
DTXSID1027429	0	1	0.6048286988150877	0.39517130118491234
DTXSID1027550	0	0	0.9980155645914314	0.001984435408568585
