compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9105013778775809	0.08949862212241881
DTXSID0020498	0	0	0.9017707143077851	0.09822928569221488
DTXSID0020606	0	0	0.9679330490116775	0.032066950988322344
DTXSID0021206	0	0	0.953616024657494	0.04638397534250605
DTXSID0021888	0	0	0.9488363047268413	0.051163695273158664
DTXSID0021961	1	1	0.80432180682736	0.19567819317263982
DTXSID0024000	0	1	0.88804315675628	0.11195684324371995
DTXSID0024553	0	0	0.9218316739649535	0.07816832603504652
DTXSID0025363	0	0	0.9652081670738988	0.034791832926101225
DTXSID0025816	0	0	0.9220387957203687	0.07796120427963146
DTXSID0026838	0	0	0.9563966160564601	0.043603383943539846
DTXSID0026880	0	0	0.9539161898101798	0.046083810189820155
DTXSID0026915	0	0	0.9572684052813126	0.04273159471868736
DTXSID0026967	0	0	0.927512322500923	0.07248767749907702
DTXSID0027270	0	0	0.9572684052813126	0.04273159471868736
DTXSID0027640	0	0	0.9387141832429757	0.06128581675702409
DTXSID0028038	0	0	0.9908637189329896	0.00913628106701042
DTXSID0029133	1	0	0.7010781871153174	0.29892181288468284
DTXSID0032578	0	0	0.9828999006836	0.01710009931640003
DTXSID0034227	0	0	0.970542535282674	0.029457464717325976
DTXSID0037730	1	0	0.6021704679105628	0.39782953208943717
DTXSID0039223	0	0	0.9543860357480161	0.045613964251983934
DTXSID0040701	0	0	0.9519345322931965	0.048065467706803526
DTXSID0041270	0	0	0.9557153211951787	0.04428467880482151
DTXSID0041484	0	0	0.9636356394159192	0.03636436058408068
DTXSID0041981	0	0	0.9554345421006123	0.04456545789938774
DTXSID0041567	0	0	0.9395920922490173	0.06040790775098252
DTXSID0042038	0	0	0.9645030106023639	0.035496989397636014
DTXSID0042167	0	0	0.928269398707768	0.07173060129223195
DTXSID0042400	0	0	0.9701508551873055	0.029849144812694448
DTXSID0042406	0	0	0.8632182736906744	0.13678172630932542
DTXSID0042454	0	0	0.9702586098761983	0.02974139012380166
DTXSID0044571	1	1	0.5895199183351634	0.4104800816648365
DTXSID0044818	0	0	0.9497914356123669	0.050208564387633124
DTXSID0047167	0	0	0.9347395320766294	0.06526046792337066
DTXSID0047537	0	0	0.9671584472396331	0.032841552760366925
DTXSID0047539	0	0	0.9162882846567805	0.08371171534321963
DTXSID0047535	0	0	0.9588929710601067	0.04110702893989339
DTXSID0047533	0	0	0.9252602382504849	0.07473976174951533
DTXSID0047957	1	1	0.7392844382624341	0.260715561737566
DTXSID0048189	1	0	0.7839009807450321	0.21609901925496808
DTXSID0048210	1	0	0.7422547295218119	0.25774527047818796
DTXSID1020194	1	0	0.8014092401788856	0.19859075982111438
DTXSID1020140	0	0	0.9358487894663776	0.06415121053362244
DTXSID1020144	1	0	0.7904222168329911	0.20957778316700926
DTXSID1020354	0	0	0.974894410431002	0.025105589568997843
DTXSID1020805	1	0	0.7434887938589467	0.2565112061410533
DTXSID1020932	0	0	0.9114946285068358	0.08850537149316419
DTXSID1021160	0	0	0.9375777769549943	0.062422223045005346
DTXSID1021378	0	0	0.9267988668201819	0.07320113317981795
DTXSID1021821	0	0	0.945957747109187	0.05404225289081294
DTXSID1021956	0	0	0.9255167672839928	0.07448323271600737
DTXSID1021877	0	0	0.9609832803700583	0.03901671962994171
DTXSID1022055	0	0	0.9119586612612233	0.08804133873877704
DTXSID1022267	0	0	0.9429319623023278	0.05706803769767227
DTXSID1024045	0	0	0.9276457350230446	0.07235426497695563
DTXSID1023996	0	0	0.8969004144745654	0.10309958552543455
DTXSID1024091	0	0	0.9619504449987585	0.03804955500124161
DTXSID1024176	0	0	0.9821579842649122	0.017842015735087837
DTXSID1024598	1	1	0.785067498622132	0.214932501377868
DTXSID1026033	0	0	0.9484339504657876	0.051566049534212406
DTXSID1025809	0	0	0.9526461635717763	0.04735383642822376
DTXSID1026031	0	0	0.9701508551873055	0.029849144812694448
DTXSID1026241	1	1	0.765103297112079	0.23489670288792122
DTXSID1026904	0	0	0.9702920883807866	0.029707911619213316
DTXSID1027263	0	0	0.9630435160540567	0.03695648394594334
