compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8031724395427781	0.19682756045722183
DTXSID0020498	0	0	0.8477341316337949	0.15226586836620487
DTXSID0020606	0	0	0.6898288181280133	0.31017118187198633
DTXSID0021206	0	0	0.8049929816149811	0.1950070183850189
DTXSID0021888	0	0	0.8563321687409893	0.14366783125901067
DTXSID0021961	0	1	0.6021369634337227	0.39786303656627753
DTXSID0024000	0	1	0.7733652376043165	0.22663476239568328
DTXSID0024553	0	0	0.757111857179754	0.24288814282024557
DTXSID0025363	0	0	0.7720386972161588	0.2279613027838411
DTXSID0025816	0	0	0.7748030490119607	0.22519695098803894
DTXSID0026838	0	0	0.6730447623538156	0.32695523764618456
DTXSID0026880	0	0	0.8132949086218294	0.18670509137817068
DTXSID0026915	0	0	0.6055265002198819	0.3944734997801179
DTXSID0026967	0	0	0.8231983652976059	0.1768016347023941
DTXSID0027270	0	0	0.6070779493767751	0.39292205062322505
DTXSID0027640	0	0	0.7623770291325995	0.23762297086740033
DTXSID0028038	0	0	0.8438258085089668	0.15617419149103295
DTXSID0029133	0	0	0.6630253717760023	0.3369746282239974
DTXSID0032578	0	0	0.8143104890777729	0.18568951092222716
DTXSID0034227	0	0	0.7911605295427444	0.20883947045725598
DTXSID0037730	1	0	0.4746973907510969	0.5253026092489029
DTXSID0039223	0	0	0.7943987675383045	0.20560123246169604
DTXSID0040701	0	0	0.8301741799535318	0.16982582004646807
DTXSID0041270	0	0	0.8343648116071526	0.16563518839284774
DTXSID0041484	0	0	0.8273388253115374	0.17266117468846257
DTXSID0041981	0	0	0.8173104906984776	0.18268950930152247
DTXSID0041567	0	0	0.5991020651415865	0.40089793485841396
DTXSID0042038	0	0	0.7672671463308328	0.23273285366916732
DTXSID0042167	0	0	0.7952771860922873	0.2047228139077127
DTXSID0042400	0	0	0.7312929950858776	0.2687070049141228
DTXSID0042406	0	0	0.7479653311614484	0.2520346688385512
DTXSID0042454	0	0	0.7433428336902625	0.25665716630973767
DTXSID0044571	1	1	0.3528054255915398	0.6471945744084598
DTXSID0044818	0	0	0.6327652478953727	0.3672347521046281
DTXSID0047167	0	0	0.8869744428515823	0.11302555714841753
DTXSID0047537	0	0	0.6601434436585603	0.33985655634144013
DTXSID0047539	0	0	0.7918365254910046	0.20816347450899544
DTXSID0047535	0	0	0.8038289940954436	0.19617100590455616
DTXSID0047533	0	0	0.6898864650334526	0.31011353496654764
DTXSID0047957	0	1	0.5091142334188867	0.49088576658111316
DTXSID0048189	1	0	0.39099586605965153	0.6090041339403484
DTXSID0048210	0	0	0.6859543923914057	0.3140456076085944
DTXSID1020194	0	0	0.7966304830751767	0.20336951692482325
DTXSID1020140	0	0	0.819277535746556	0.1807224642534436
DTXSID1020144	0	0	0.5501032759999753	0.4498967240000246
DTXSID1020354	0	0	0.8183215380791479	0.18167846192085207
DTXSID1020805	0	0	0.7411380467948174	0.25886195320518257
DTXSID1020932	0	0	0.8240348527391462	0.17596514726085374
DTXSID1021160	0	0	0.7807448528269649	0.21925514717303488
DTXSID1021378	0	0	0.7574807173333904	0.24251928266660935
DTXSID1021821	0	0	0.8625749447385028	0.13742505526149712
DTXSID1021956	0	0	0.6558162640509209	0.34418373594907886
DTXSID1021877	0	0	0.8740872692134031	0.12591273078659654
DTXSID1022055	0	0	0.8327390628642961	0.16726093713570364
DTXSID1022267	0	0	0.8248326465426687	0.17516735345733062
DTXSID1024045	0	0	0.7585567548121012	0.24144324518789873
DTXSID1023996	0	0	0.8300958424461317	0.16990415755386776
DTXSID1024091	0	0	0.8192238791889437	0.18077612081105612
DTXSID1024176	0	0	0.8749621723736186	0.12503782762638058
DTXSID1024598	0	1	0.5370269572236527	0.46297304277634693
DTXSID1026033	0	0	0.8265903400675997	0.17340965993239985
DTXSID1025809	0	0	0.6939067099581597	0.3060932900418406
DTXSID1026031	0	0	0.7954981219452145	0.20450187805478492
DTXSID1026241	0	1	0.5671604543384201	0.4328395456615799
DTXSID1026904	0	0	0.841568270218345	0.15843172978165493
DTXSID1027263	0	0	0.8423972126211298	0.15760278737887043
DTXSID1027429	0	1	0.5172102397042493	0.48278976029575066
DTXSID1027550	0	0	0.8216080519516986	0.1783919480483014
DTXSID1027635	0	0	0.8477877547487216	0.15221224525127897
DTXSID1029170	0	1	0.8779870171073891	0.12201298289261073
DTXSID1033161	0	0	0.7248436473218004	0.27515635267819955
DTXSID1033371	0	0	0.6885216989837665	0.31147830101623375
DTXSID1035288	0	0	0.707798278737544	0.2922017212624562
DTXSID1040110	0	0	0.831427963917073	0.16857203608292692
DTXSID1040112	0	0	0.8288720286801833	0.17112797131981702
DTXSID1041265	0	0	0.5865406824000032	0.41345931759999677
DTXSID1041267	0	0	0.8920280548894001	0.10797194511059999
DTXSID1041847	0	0	0.7323038761435765	0.2676961238564236
DTXSID1041920	0	0	0.7791585531969013	0.22084144680309883
DTXSID1044435	0	0	0.7914036551114382	0.20859634488856138
DTXSID1044697	0	0	0.759841548107347	0.2401584518926526
DTXSID1044693	0	0	0.6549822390967075	0.3450177609032924
DTXSID1047528	0	0	0.7283204343150935	0.2716795656849068
DTXSID1047497	0	0	0.6455999249794107	0.35440007502058873
DTXSID1048209	0	0	0.6960541016265689	0.3039458983734314
DTXSID1048201	0	0	0.6702315174508622	0.3297684825491381
DTXSID2020006	0	0	0.6733190720125927	0.32668092798740755
DTXSID2020268	0	0	0.7619669228769023	0.23803307712309746
DTXSID2020428	0	0	0.7777628399961835	0.22223716000381613
DTXSID2020929	0	0	0.8051892653614888	0.1948107346385109
DTXSID2021600	0	0	0.8047310696308929	0.19526893036910725
DTXSID2021739	0	0	0.8784496858060797	0.1215503141939202
DTXSID2021602	0	0	0.6328705038814513	0.36712949611854917
DTXSID2021781	0	1	0.7843683708273219	0.21563162917267817
DTXSID2021866	0	0	0.8010078034205966	0.1989921965794036
DTXSID2021943	0	0	0.755176277047441	0.24482372295255933
DTXSID2021947	0	0	0.5600538294078483	0.4399461705921523
DTXSID2022123	0	0	0.8102021602762697	0.18979783972373018
DTXSID2022381	1	1	0.2871587949552911	0.7128412050447089
DTXSID2023723	0	0	0.7526957951179881	0.2473042048820123
DTXSID2024664	0	0	0.8725719911726607	0.12742800882733873
DTXSID2024666	0	0	0.8275539335430353	0.17244606645696445
DTXSID2025478	0	0	0.8360143210677067	0.16398567893229335
DTXSID2025505	0	0	0.6532124196598225	0.34678758034017776
DTXSID2025680	0	0	0.8029457958990089	0.19705420410099092
DTXSID2026446	0	0	0.8376503059060632	0.1623496940939372
DTXSID2026781	0	0	0.82429091232181	0.17570908767819055
DTXSID2026943	0	0	0.7568946022443251	0.24310539775567544
DTXSID2026864	0	0	0.8403675111137765	0.15963248888622336
DTXSID2027094	0	0	0.7601716533969082	0.2398283466030917
DTXSID2027466	0	0	0.6745959345696219	0.3254040654303785
DTXSID2027258	0	0	0.8499350170667015	0.15006498293329879
DTXSID2029298	0	0	0.7179566525322216	0.2820433474677784
DTXSID2038732	0	0	0.8160489363052885	0.18395106369471143
DTXSID2038788	0	0	0.7796587424745657	0.22034125752543463
DTXSID2040731	0	0	0.7931098566079215	0.20689014339207848
DTXSID2042436	0	0	0.6730939606182691	0.3269060393817304
DTXSID2048167	0	0	0.8053335973335551	0.19466640266644492
DTXSID3020205	0	1	0.7983205480923619	0.2016794519076387
DTXSID3020209	0	1	0.6582160216397119	0.34178397836028784
DTXSID3020332	0	0	0.759878431161192	0.24012156883880778
DTXSID3020415	0	0	0.8229673843970131	0.17703261560298714
DTXSID3020465	1	1	0.26088304873678775	0.7391169512632115
DTXSID3020910	0	0	0.7337624947801337	0.2662375052198664
DTXSID3021277	0	0	0.8337469327147642	0.16625306728523603
DTXSID3021485	0	0	0.8178005616085837	0.18219943839141614
DTXSID3021641	0	0	0.8098926935315931	0.1901073064684069
DTXSID3021645	0	1	0.7987981982634117	0.20120180173658822
DTXSID3021518	0	0	0.7773346036954966	0.2226653963045036
DTXSID3021726	0	0	0.6918923296862121	0.3081076703137883
DTXSID3021932	0	0	0.826924793633568	0.17307520636643198
DTXSID3021980	0	0	0.8318036124477461	0.16819638755225372
