compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9728412514575023	0.027158748542497665
DTXSID0020498	0	0	0.9898867548373923	0.01011324516260769
DTXSID0020606	0	0	0.9822714587121767	0.017728541287823234
DTXSID0021206	0	0	0.9726833449673593	0.0273166550326406
DTXSID0021888	0	0	0.9848579920672423	0.015142007932757643
DTXSID0021961	0	1	0.8449224380367937	0.15507756196320627
DTXSID0024000	0	1	0.9754177701128565	0.024582229887143484
DTXSID0024553	0	0	0.9534801017092149	0.04651989829078498
DTXSID0025363	0	0	0.9568827417809034	0.04311725821909663
DTXSID0025816	0	0	0.9562243260513965	0.04377567394860348
DTXSID0026838	0	0	0.9736940776743445	0.026305922325655585
DTXSID0026880	0	0	0.9842636640294684	0.015736335970531656
DTXSID0026915	0	0	0.9223224365345163	0.07767756346548381
DTXSID0026967	0	0	0.9817486593233683	0.01825134067663161
DTXSID0027270	0	0	0.879427663923616	0.12057233607638387
DTXSID0027640	0	0	0.9631221038626988	0.03687789613730111
DTXSID0028038	0	0	0.9889399247280148	0.011060075271985112
DTXSID0029133	0	0	0.8836293200644892	0.11637067993551076
DTXSID0032578	0	0	0.9771972596828085	0.022802740317191532
DTXSID0034227	0	0	0.9794238843201986	0.020576115679801416
DTXSID0037730	1	0	0.7371861262965541	0.2628138737034458
DTXSID0039223	0	0	0.9703498248102942	0.02965017518970592
DTXSID0040701	0	0	0.9868201253374839	0.013179874662516003
DTXSID0041270	0	0	0.9751171838268621	0.024882816173138003
DTXSID0041484	0	0	0.9848213509717373	0.015178649028262742
DTXSID0041981	0	0	0.9582205183528317	0.04177948164716829
DTXSID0041567	0	0	0.9567464452496302	0.04325355475036968
DTXSID0042038	0	0	0.9833268746698576	0.0166731253301425
DTXSID0042167	0	0	0.9786141217300979	0.02138587826990219
DTXSID0042400	0	0	0.978309247614777	0.021690752385223003
DTXSID0042406	0	0	0.963608294607064	0.03639170539293596
DTXSID0042454	0	0	0.959296841326751	0.04070315867324911
DTXSID0044571	1	1	0.7240836130349508	0.27591638696504944
DTXSID0044818	0	0	0.9153448362865924	0.08465516371340742
DTXSID0047167	0	0	0.9759087143814	0.02409128561859992
DTXSID0047537	0	0	0.9628445908852823	0.03715540911471763
DTXSID0047539	0	0	0.9728561614938346	0.027143838506165453
DTXSID0047535	0	0	0.98563089616083	0.014369103839169853
DTXSID0047533	0	0	0.9644429514348669	0.035557048565133115
DTXSID0047957	1	1	0.7513998132976444	0.24860018670235573
DTXSID0048189	1	0	0.66104199849811	0.33895800150189004
DTXSID0048210	1	0	0.7669170274651429	0.23308297253485707
DTXSID1020194	0	0	0.9606562701685917	0.03934372983140831
DTXSID1020140	0	0	0.9867633072219246	0.013236692778075277
DTXSID1020144	1	0	0.6433705323422974	0.35662946765770265
DTXSID1020354	0	0	0.9740052879458364	0.0259947120541635
DTXSID1020805	0	0	0.9531678564065598	0.04683214359344035
DTXSID1020932	0	0	0.967629015202221	0.03237098479777899
DTXSID1021160	0	0	0.9816186520871889	0.018381347912811062
DTXSID1021378	0	0	0.9352020284771806	0.06479797152281941
DTXSID1021821	0	0	0.9875276175520283	0.012472382447971627
DTXSID1021956	0	0	0.9663995173259315	0.03360048267406848
DTXSID1021877	0	0	0.9713359803085041	0.02866401969149589
DTXSID1022055	0	0	0.9811133355230757	0.018886664476924213
DTXSID1022267	0	0	0.9825626679193065	0.0174373320806936
DTXSID1024045	0	0	0.9643807554565782	0.03561924454342186
DTXSID1023996	0	0	0.9796524601918277	0.020347539808172277
DTXSID1024091	0	0	0.9876470347318751	0.012352965268124998
DTXSID1024176	0	0	0.9908990129613716	0.009100987038628335
DTXSID1024598	1	1	0.7258113880475445	0.27418861195245536
DTXSID1026033	0	0	0.9847476836731243	0.015252316326875844
DTXSID1025809	0	0	0.9681042249719337	0.031895775028066266
DTXSID1026031	0	0	0.9799770495454396	0.020022950454560266
DTXSID1026241	1	1	0.7478604005772456	0.2521395994227546
DTXSID1026904	0	0	0.9877657875708644	0.01223421242913569
DTXSID1027263	0	0	0.9881432600473395	0.011856739952660456
DTXSID1027429	1	1	0.6675888397264194	0.33241116027358064
DTXSID1027550	0	0	0.9753218618446178	0.024678138155382168
DTXSID1027635	0	0	0.9819615021297927	0.01803849787020741
DTXSID1029170	0	1	0.980641182004826	0.01935881799517391
DTXSID1033161	0	0	0.9703339578744545	0.029666042125545466
DTXSID1033371	0	0	0.9183852874776107	0.08161471252238935
DTXSID1035288	0	0	0.9469995201408768	0.05300047985912324
DTXSID1040110	0	0	0.9802182420224291	0.019781757977570886
DTXSID1040112	0	0	0.9885358856981808	0.011464114301819105
DTXSID1041265	0	0	0.8486014547564971	0.15139854524350282
DTXSID1041267	0	0	0.9849732430902702	0.015026756909729941
DTXSID1041847	0	0	0.9780684885122014	0.021931511487798584
DTXSID1041920	0	0	0.968772053588608	0.03122794641139211
DTXSID1044435	0	0	0.9673130323610114	0.03268696763898861
DTXSID1044697	0	0	0.9477735032984613	0.052226496701538797
DTXSID1044693	0	0	0.9152847678623641	0.08471523213763597
DTXSID1047528	0	0	0.9852240266723926	0.014775973327607295
DTXSID1047497	0	0	0.9665043070002567	0.033495692999743344
DTXSID1048209	0	0	0.8865658648150877	0.1134341351849124
DTXSID1048201	0	0	0.9337165940529368	0.06628340594706296
DTXSID2020006	0	0	0.9193363448818073	0.08066365511819282
DTXSID2020268	0	0	0.9495787145494979	0.050421285450502104
DTXSID2020428	0	0	0.9432839740947969	0.056716025905203
DTXSID2020929	0	0	0.9692293693434343	0.030770630656565618
DTXSID2021600	0	0	0.9845935672291033	0.015406432770896674
DTXSID2021739	0	0	0.9782794895205149	0.02172051047948498
DTXSID2021602	0	0	0.9651482962553996	0.03485170374460037
DTXSID2021781	0	1	0.9792058944968678	0.020794105503132227
DTXSID2021866	0	0	0.988502980149144	0.011497019850856131
DTXSID2021943	0	0	0.9812872221172944	0.018712777882705724
DTXSID2021947	0	0	0.8582345511966678	0.1417654488033321
DTXSID2022123	0	0	0.9754931366108	0.024506863389199975
DTXSID2022381	1	1	0.3252776968145737	0.6747223031854265
DTXSID2023723	0	0	0.9730149342210134	0.026985065778986666
DTXSID2024664	0	0	0.9901215415599239	0.009878458440076055
DTXSID2024666	0	0	0.977592576051456	0.022407423948543986
DTXSID2025478	0	0	0.9798953895881908	0.0201046104118092
DTXSID2025505	0	0	0.9637565172473799	0.0362434827526201
DTXSID2025680	0	0	0.986431732376986	0.013568267623013998
DTXSID2026446	0	0	0.9886869242691151	0.011313075730884997
DTXSID2026781	0	0	0.9800857881967314	0.019914211803268557
DTXSID2026943	0	0	0.974186123775825	0.025813876224174918
DTXSID2026864	0	0	0.9865419933960429	0.013458006603957167
DTXSID2027094	0	0	0.9833439968465987	0.01665600315340139
DTXSID2027466	0	0	0.9534082784726676	0.04659172152733232
DTXSID2027258	0	0	0.9797486353109534	0.020251364689046748
DTXSID2029298	0	0	0.973727366286967	0.02627263371303303
DTXSID2038732	0	0	0.988863045911714	0.011136954088286055
DTXSID2038788	0	0	0.9749518577500894	0.02504814224991047
DTXSID2040731	0	0	0.9759544670554353	0.024045532944564855
DTXSID2042436	0	0	0.8164655737874746	0.18353442621252528
DTXSID2048167	0	0	0.9803464454953753	0.019653554504624565
DTXSID3020205	0	1	0.9823276712821788	0.01767232871782113
DTXSID3020209	0	1	0.8447337146299078	0.15526628537009227
DTXSID3020332	0	0	0.9722993065098017	0.027700693490198408
DTXSID3020415	0	0	0.9795238529183662	0.020476147081633658
DTXSID3020465	1	1	0.1806431639514479	0.8193568360485521
DTXSID3020910	0	0	0.9705774121844585	0.029422587815541638
DTXSID3021277	0	0	0.9813949798101905	0.018605020189809512
DTXSID3021485	0	0	0.9715883298504633	0.028411670149536807
DTXSID3021641	0	0	0.9833539762902452	0.016646023709754813
DTXSID3021645	0	1	0.9854265254083279	0.01457347459167216
DTXSID3021518	0	0	0.9583142872746055	0.041685712725394466
DTXSID3021726	0	0	0.938916151343487	0.061083848656513125
DTXSID3021932	0	0	0.9756690493777795	0.024330950622220404
DTXSID3021980	0	0	0.9895745061112166	0.010425493888783405
DTXSID3022320	1	1	0.5	0.5
DTXSID3022455	0	0	0.9848515806154383	0.015148419384561676
DTXSID3024657	0	0	0.9785626545863995	0.021437345413600588
DTXSID3025122	0	0	0.9852058073524732	0.014794192647526773
DTXSID3025469	0	0	0.9635457841447044	0.03645421585529571
DTXSID3026223	0	0	0.9871536300089839	0.012846369991016135
DTXSID3026566	0	0	0.9840035541094732	0.01599644589052693
DTXSID3026564	0	0	0.9839912011526438	0.016008798847356117
DTXSID3026641	0	0	0.9909211566933522	0.009078843306647912
DTXSID3026647	0	0	0.9012244124044356	0.0987755875955642
DTXSID3026691	0	0	0.9850612210275563	0.014938778972443677
DTXSID3026697	0	0	0.974195550697735	0.025804449302264984
DTXSID3031864	0	0	0.9615355164892697	0.03846448351073021
DTXSID3036105	0	0	0.9005515035580786	0.09944849644192141
DTXSID3035214	0	0	0.9652489554200421	0.034751044579957945
DTXSID3036288	0	0	0.8828300870486626	0.1171699129513373
DTXSID3037709	0	0	0.9682609007902253	0.03173909920977469
DTXSID3037707	0	0	0.9660719691604883	0.033928030839511764
DTXSID3038696	0	0	0.9696901681861414	0.030309831813858507
DTXSID3038939	0	1	0.965131117899012	0.03486888210098816
DTXSID3040722	1	1	0.3077167216431102	0.6922832783568897
DTXSID3041247	0	0	0.9539082555449708	0.046091744455029095
DTXSID3041530	0	0	0.9703308889943109	0.02966911100568922
DTXSID3041611	0	0	0.9689255741720965	0.031074425827903474
DTXSID3041661	0	0	0.958669378839898	0.041330621160101944
DTXSID3041954	0	0	0.9847658907748905	0.015234109225109501
DTXSID3042059	0	0	0.9898024513908839	0.010197548609116163
DTXSID3042423	0	0	0.981211359750229	0.01878864024977084
DTXSID3047558	0	0	0.9680496181098129	0.0319503818901871
DTXSID3047633	0	0	0.96687861165043	0.03312138834956987
