compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9655238142447227	0.03447618575527739
DTXSID0020498	0	0	0.9041586446019795	0.09584135539802055
DTXSID0020606	0	0	0.9885527134262547	0.01144728657374523
DTXSID0021206	0	0	0.9910376875664649	0.008962312433535095
DTXSID0021888	0	0	0.9850756204621361	0.014924379537863838
DTXSID0021961	0	1	0.9531126113657193	0.046887388634280665
DTXSID0024000	0	1	0.8039366298349306	0.19606337016506933
DTXSID0024553	0	0	0.8547468638349132	0.14525313616508687
DTXSID0025363	0	0	0.9673531697970311	0.03264683020296889
DTXSID0025816	0	0	0.9795498256322659	0.020450174367734098
DTXSID0026838	0	0	0.9914991692935684	0.008500830706431562
DTXSID0026880	0	0	0.974891610946735	0.025108389053264943
DTXSID0026915	0	0	0.9919711921257043	0.008028807874295706
DTXSID0026967	0	0	0.9841985119579959	0.01580148804200408
DTXSID0027270	0	0	0.9919711921257043	0.008028807874295706
DTXSID0027640	0	0	0.9907836133956547	0.009216386604345284
DTXSID0028038	0	0	0.9922107426667941	0.0077892573332058465
DTXSID0029133	0	0	0.5509034753784536	0.4490965246215464
DTXSID0032578	0	0	0.9975373815042178	0.0024626184957822627
DTXSID0034227	0	0	0.9601757711238266	0.039824228876173394
DTXSID0037730	0	0	0.9332718231132284	0.06672817688677152
DTXSID0039223	0	0	0.887959888417971	0.11204011158202899
DTXSID0040701	0	0	0.9364761147547715	0.06352388524522844
DTXSID0041270	0	0	0.9707853273780785	0.029214672621921435
DTXSID0041484	0	0	0.9617517828297291	0.0382482171702709
DTXSID0041981	0	0	0.9489135348439729	0.051086465156027085
DTXSID0041567	0	0	0.9892649479544414	0.0107350520455586
DTXSID0042038	0	0	0.9830675300692483	0.016932469930751752
DTXSID0042167	0	0	0.8011666888233138	0.19883331117668623
DTXSID0042400	0	0	0.9701596480585142	0.029840351941485797
DTXSID0042406	0	0	0.9650605558117565	0.03493944418824343
DTXSID0042454	0	0	0.9949065011242545	0.00509349887574547
DTXSID0044571	0	1	0.6787722594247695	0.3212277405752305
DTXSID0044818	0	0	0.9876919426073283	0.012308057392671715
DTXSID0047167	0	0	0.9853003073391995	0.014699692660800526
DTXSID0047537	0	0	0.9812225738609911	0.01877742613900888
DTXSID0047539	0	0	0.915898127964754	0.08410187203524598
DTXSID0047535	0	0	0.952529359526572	0.04747064047342796
DTXSID0047533	0	0	0.9753849911089916	0.024615008891008372
DTXSID0047957	0	1	0.6878769441324754	0.31212305586752465
DTXSID0048189	0	0	0.8233446677129164	0.1766553322870836
DTXSID0048210	0	0	0.8226505048386776	0.17734949516132242
DTXSID1020194	0	0	0.9909282551233222	0.00907174487667788
DTXSID1020140	0	0	0.9459400900540567	0.05405990994594338
DTXSID1020144	0	0	0.9816108972354837	0.018389102764516326
DTXSID1020354	0	0	0.9397219808977351	0.06027801910226488
DTXSID1020805	0	0	0.9790247289028129	0.02097527109718709
DTXSID1020932	0	0	0.9475218321531139	0.052478167846886116
DTXSID1021160	0	0	0.9910626996197835	0.008937300380216473
DTXSID1021378	0	0	0.9424395387489071	0.057560461251092904
DTXSID1021821	0	0	0.980731714172909	0.0192682858270909
DTXSID1021956	0	0	0.9097001031321257	0.09029989686787435
DTXSID1021877	0	0	0.9816113208535628	0.018388679146437166
DTXSID1022055	0	0	0.9740355645395531	0.025964435460446914
DTXSID1022267	0	0	0.9799547103336975	0.020045289666302517
DTXSID1024045	0	0	0.8918403747883746	0.10815962521162538
DTXSID1023996	0	0	0.9680388504260307	0.03196114957396937
DTXSID1024091	0	0	0.9781378936103393	0.021862106389660643
DTXSID1024176	0	0	0.9838477108498787	0.016152289150121332
DTXSID1024598	0	1	0.9242484393161604	0.07575156068383955
DTXSID1026033	0	0	0.9830361813820894	0.016963818617910676
DTXSID1025809	0	0	0.9914152482128723	0.008584751787127705
DTXSID1026031	0	0	0.9701596480585142	0.029840351941485797
DTXSID1026241	0	1	0.9705352694987318	0.029464730501268237
DTXSID1026904	0	0	0.982651147208792	0.017348852791208007
DTXSID1027263	0	0	0.992924818217409	0.007075181782591011
DTXSID1027429	0	1	0.9741965521974598	0.02580344780254022
DTXSID1027550	0	0	0.9897391074316964	0.010260892568303629
DTXSID1027635	0	0	0.9828514194676183	0.017148580532381608
DTXSID1029170	0	1	0.9837169009316882	0.01628309906831182
DTXSID1033161	0	0	0.8952096779650012	0.10479032203499886
DTXSID1033371	0	0	0.9685020710014035	0.031497928998596526
DTXSID1035288	0	0	0.999392539221362	0.0006074607786380735
DTXSID1040110	0	0	0.9547838862031033	0.04521611379689676
DTXSID1040112	0	0	0.9688115296362525	0.03118847036374746
DTXSID1041265	0	0	0.9788777605518578	0.021122239448142215
DTXSID1041267	0	0	0.9895704142978692	0.010429585702130838
DTXSID1041847	0	0	0.9298816807814354	0.0701183192185646
DTXSID1041920	0	0	0.9942762336503643	0.00572376634963572
DTXSID1044435	0	0	0.7187973830045635	0.28120261699543647
DTXSID1044697	0	0	0.9567668878615401	0.04323311213845994
DTXSID1044693	0	0	0.9584784752568796	0.04152152474312045
DTXSID1047528	0	0	0.9632838820607859	0.03671611793921415
DTXSID1047497	0	0	0.9097001031321257	0.09029989686787435
DTXSID1048209	0	0	0.926902100213422	0.07309789978657802
DTXSID1048201	0	0	0.9922832812536526	0.007716718746347393
DTXSID2020006	0	0	0.6835712342557545	0.31642876574424544
DTXSID2020268	0	0	0.6833016428088557	0.31669835719114425
DTXSID2020428	0	0	0.9614699509112905	0.03853004908870949
DTXSID2020929	0	0	0.8822760628121175	0.11772393718788254
DTXSID2021600	0	0	0.9688980358609777	0.031101964139022383
DTXSID2021739	0	0	0.9900281276722743	0.009971872327725726
DTXSID2021602	0	0	0.9736984503196784	0.026301549680321567
DTXSID2021781	0	1	0.9056712693299193	0.09432873067008073
DTXSID2021866	0	0	0.8871590858317937	0.11284091416820625
DTXSID2021943	0	0	0.9781832037080777	0.021816796291922368
DTXSID2021947	0	0	0.9919711921257043	0.008028807874295706
DTXSID2022123	0	0	0.922939341064845	0.07706065893515505
DTXSID2022381	0	1	0.6545555537482706	0.3454444462517295
DTXSID2023723	0	0	0.9903112499468526	0.009688750053147423
DTXSID2024664	0	0	0.9347934678716511	0.06520653212834894
DTXSID2024666	0	0	0.9800630820662937	0.019936917933706288
DTXSID2025478	0	0	0.9783734642665414	0.021626535733458626
DTXSID2025505	0	0	0.9956738203290872	0.004326179670912767
DTXSID2025680	0	0	0.8346456718143124	0.1653543281856876
DTXSID2026446	0	0	0.8106251721326047	0.18937482786739532
DTXSID2026781	0	0	0.9956560247399071	0.004343975260092884
DTXSID2026943	0	0	0.9955277933578444	0.004472206642155631
DTXSID2026864	0	0	0.9801560742557073	0.019843925744292713
DTXSID2027094	0	0	0.98231964844408	0.017680351555919932
DTXSID2027466	0	0	0.9867988536117624	0.013201146388237568
DTXSID2027258	0	0	0.9555315368122117	0.04446846318778824
DTXSID2029298	0	0	0.9807891815852867	0.01921081841471329
DTXSID2038732	0	0	0.9484119562629065	0.05158804373709348
DTXSID2038788	0	0	0.9163480420628151	0.08365195793718491
DTXSID2040731	0	0	0.9333713174254291	0.06662868257457086
DTXSID2042436	0	0	0.8803251994400398	0.11967480055996015
DTXSID2048167	0	0	0.9917546988766125	0.008245301123387465
DTXSID3020205	0	1	0.9476987509513157	0.052301249048684294
DTXSID3020209	0	1	0.5994436521264204	0.4005563478735797
DTXSID3020332	0	0	0.9064556736573037	0.09354432634269631
DTXSID3020415	0	0	0.9687579310740545	0.03124206892594551
DTXSID3020465	0	1	0.5167833856990799	0.4832166143009201
DTXSID3020910	0	0	0.9918585897956371	0.008141410204362855
DTXSID3021277	0	0	0.9962231049782186	0.0037768950217813052
DTXSID3021485	0	0	0.9767677863488782	0.023232213651121845
DTXSID3021641	0	0	0.9736984503196784	0.026301549680321556
DTXSID3021645	0	1	0.96950612645515	0.030493873544850048
DTXSID3021518	0	0	0.9676101935102535	0.032389806489746584
DTXSID3021726	0	0	0.9304134744387814	0.06958652556121854
DTXSID3021932	0	0	0.9748558310060699	0.02514416899393015
DTXSID3021980	0	0	0.9647938557131613	0.035206144286838686
DTXSID3022320	0	1	0.979845364229827	0.020154635770172992
DTXSID3022455	0	0	0.9023995017669775	0.09760049823302253
DTXSID3024657	0	0	0.9563751410953895	0.04362485890461052
DTXSID3025122	0	0	0.9602613747315424	0.039738625268457624
DTXSID3025469	0	0	0.9911635696691515	0.008836430330848457
DTXSID3026223	0	0	0.9913185141568924	0.008681485843107553
DTXSID3026566	0	0	0.9809734756513783	0.01902652434862174
DTXSID3026564	0	0	0.9895036877456821	0.010496312254317937
DTXSID3026641	0	0	0.9339415624957567	0.06605843750424337
DTXSID3026647	0	0	0.7202527060733446	0.2797472939266555
DTXSID3026691	0	0	0.9966675781061425	0.0033324218938575617
DTXSID3026697	0	0	0.993546925751894	0.006453074248106064
DTXSID3031864	0	0	0.9838215428083573	0.016178457191642653
DTXSID3036105	0	0	0.9785203387110849	0.021479661288915132
DTXSID3035214	0	0	0.9932845655404086	0.006715434459591434
DTXSID3036288	0	0	0.9803426750273065	0.019657324972693485
DTXSID3037709	0	0	0.9979142295014776	0.0020857704985223816
DTXSID3037707	0	0	0.9904125981023876	0.009587401897612383
DTXSID3038696	0	0	0.9306310118112665	0.06936898818873354
DTXSID3038939	0	1	0.9970375142060547	0.0029624857939452983
DTXSID3040722	0	1	0.9747285805708674	0.025271419429132552
DTXSID3041247	0	0	0.973646871094296	0.026353128905703998
DTXSID3041530	0	0	0.9378126382619386	0.06218736173806139
DTXSID3041611	0	0	0.9805405576252505	0.019459442374749465
DTXSID3041661	0	0	0.8427943046930927	0.15720569530690734
DTXSID3041954	0	0	0.8659479069790917	0.13405209302090826
DTXSID3042059	0	0	0.9890172680816829	0.010982731918317092
DTXSID3042423	0	0	0.9715384909138385	0.0284615090861615
DTXSID3047558	0	0	0.9979266870895693	0.0020733129104306453
DTXSID3047633	0	0	0.9845710123685084	0.015428987631491633
DTXSID4021426	0	0	0.9894612512124066	0.010538748787593455
DTXSID4021921	0	0	0.9940023364155536	0.0059976635844463735
DTXSID4021894	0	0	0.952582265401062	0.047417734598938055
DTXSID4022525	0	1	0.5971169078809262	0.40288309211907386
DTXSID4022523	0	1	0.6763977100978464	0.32360228990215356
DTXSID4022527	0	1	0.659312872611024	0.34068712738897605
DTXSID4022529	0	1	0.6354377157035821	0.3645622842964179
DTXSID4025080	0	0	0.963223636978903	0.036776363021097006
DTXSID4025296	0	0	0.9755979293304508	0.024402070669549258
DTXSID4025292	0	0	0.9197365705561008	0.08026342944389923
DTXSID4026842	0	0	0.9815620559777862	0.01843794402221375
DTXSID4027527	0	0	0.9976057603690579	0.002394239630942054
DTXSID4027525	0	0	0.9797659144340447	0.02023408556595527
DTXSID4027656	0	0	0.9594312823639115	0.040568717636088464
DTXSID4027991	0	0	0.9919711921257043	0.008028807874295706
DTXSID4029145	0	0	0.8976957971131376	0.1023042028868624
DTXSID4029698	0	0	0.9774427316096386	0.022557268390361478
DTXSID4027997	0	0	0.9801470714204565	0.019852928579543478
DTXSID4034576	0	0	0.6876212379185915	0.3123787620814084
DTXSID4036229	0	0	0.9701596480585142	0.029840351941485786
DTXSID4038924	0	0	0.8848832321660735	0.11511676783392656
DTXSID4040711	0	0	0.8982974757708406	0.10170252422915942
DTXSID4040713	0	1	0.8233446677129164	0.1766553322870836
DTXSID4040002	0	0	0.932123015779031	0.06787698422096901
DTXSID4041232	0	0	0.9595576263448365	0.04044237365516341
DTXSID4041440	0	0	0.9438934367507775	0.05610656324922252
DTXSID4041604	0	0	0.9951034417804916	0.004896558219508415
DTXSID4042418	0	0	0.9701596480585142	0.029840351941485797
DTXSID4042335	0	0	0.9947853582618849	0.0052146417381151436
DTXSID4042416	0	0	0.9701596480585142	0.029840351941485797
DTXSID4044901	0	0	0.934581990024018	0.06541800997598207
DTXSID4044828	0	0	0.9515709610867248	0.04842903891327526
DTXSID4047628	0	1	0.9936025104409462	0.006397489559053798
DTXSID4047882	0	1	0.6132131883541281	0.3867868116458719
DTXSID5020108	0	0	0.9226045707964649	0.07739542920353512
DTXSID5020027	0	0	0.9873221090748491	0.012677890925150889
DTXSID5020607	0	0	0.9241442025783735	0.07585579742162647
DTXSID5020605	0	0	0.9873122647233208	0.012687735276679242
DTXSID5021201	0	1	0.8848440090738585	0.11515599092614145
DTXSID5021590	0	0	0.9736984503196784	0.026301549680321556
DTXSID5021837	0	0	0.9594222788398508	0.04057772116014923
