compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9144971049478101	0.08550289505218983
DTXSID0020498	0	0	0.941970373611193	0.05802962638880704
DTXSID0020606	0	0	0.9553350425492001	0.04466495745079993
DTXSID0021206	0	0	0.9046870622867377	0.0953129377132623
DTXSID0021888	0	0	0.9357002062721054	0.06429979372789466
DTXSID0021961	0	1	0.8688686193541106	0.1311313806458894
DTXSID0024000	0	1	0.9519790459823596	0.04802095401764038
DTXSID0024553	0	0	0.9751895215698593	0.02481047843014068
DTXSID0025363	0	0	0.9494256944801246	0.050574305519875455
DTXSID0025816	0	0	0.9714927654366684	0.028507234563331544
DTXSID0026838	0	0	0.9206421477699488	0.07935785223005125
DTXSID0026880	0	0	0.9717688377157864	0.02823116228421363
DTXSID0026915	0	0	0.8463499908209009	0.15365000917909916
DTXSID0026967	0	0	0.9326899724756847	0.0673100275243152
DTXSID0027270	0	0	0.8470637724174284	0.15293622758257158
DTXSID0027640	0	0	0.9573189939481038	0.04268100605189613
DTXSID0028038	0	0	0.9172172023175491	0.08278279768245089
DTXSID0029133	0	0	0.7841908176051718	0.2158091823948282
DTXSID0032578	0	0	0.7420939666047512	0.2579060333952487
DTXSID0034227	0	0	0.8659441169459369	0.13405588305406313
DTXSID0037730	0	0	0.6353993302485825	0.3646006697514175
DTXSID0039223	0	0	0.8520946405389136	0.14790535946108635
DTXSID0040701	0	0	0.9844110168648141	0.01558898313518583
DTXSID0041270	0	0	0.9059366636451734	0.09406333635482651
DTXSID0041484	0	0	0.9525763700115093	0.04742362998849066
DTXSID0041981	0	0	0.9496894871920817	0.05031051280791827
DTXSID0041567	0	0	0.9118905638285335	0.08810943617146652
DTXSID0042038	0	0	0.9259785370472617	0.07402146295273823
DTXSID0042167	0	0	0.9517820677640093	0.04821793223599069
DTXSID0042400	0	0	0.9086009634977229	0.09139903650227706
DTXSID0042406	0	0	0.9433000590758256	0.05669994092417443
DTXSID0042454	0	0	0.9239412634182425	0.0760587365817576
DTXSID0044571	0	1	0.6565295990077512	0.3434704009922488
DTXSID0044818	0	0	0.8155370893278032	0.18446291067219675
DTXSID0047167	0	0	0.9474797587273143	0.05252024127268572
DTXSID0047537	0	0	0.9668383549030389	0.03316164509696111
DTXSID0047539	0	0	0.9242234417755251	0.07577655822447496
DTXSID0047535	0	0	0.9938255520387212	0.006174447961278804
DTXSID0047533	0	0	0.9793547541352206	0.02064524586477949
DTXSID0047957	0	1	0.7506008410207082	0.2493991589792918
DTXSID0048189	1	0	0.48716159631146616	0.5128384036885338
DTXSID0048210	0	0	0.8651725204165431	0.13482747958345684
DTXSID1020194	0	0	0.968502934773363	0.031497065226636936
DTXSID1020140	0	0	0.9424139935996503	0.05758600640034976
