compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.983740582515912	0.016259417484088035
DTXSID0020498	0	0	0.976859852239537	0.023140147760463067
DTXSID0020606	0	0	0.9910224612108818	0.008977538789118267
DTXSID0021206	0	0	0.9925102924850454	0.007489707514954548
DTXSID0021888	0	0	0.9976156541735408	0.00238434582645922
DTXSID0021961	0	1	0.9556647834902464	0.044335216509753535
DTXSID0024000	0	1	0.9428651519651284	0.05713484803487154
DTXSID0024553	0	0	0.9989613120644067	0.0010386879355932153
DTXSID0025363	0	0	0.9980167372915795	0.001983262708420478
DTXSID0025816	0	0	0.9986002523629844	0.0013997476370156009
DTXSID0026838	0	0	0.9692649275558008	0.030735072444199117
DTXSID0026880	0	0	0.9966741422910415	0.0033258577089584963
DTXSID0026915	0	0	0.9141505044679133	0.08584949553208662
DTXSID0026967	0	0	0.9727981315947304	0.027201868405269624
DTXSID0027270	0	0	0.9521256538947589	0.04787434610524107
DTXSID0027640	0	0	0.9969716009636344	0.003028399036365671
DTXSID0028038	0	0	0.9938209910346802	0.006179008965319708
DTXSID0029133	0	0	0.8241363865076231	0.17586361349237686
DTXSID0032578	0	0	0.9883371083839646	0.011662891616035351
DTXSID0034227	0	0	0.979208550921425	0.02079144907857503
DTXSID0037730	0	0	0.9127855484978683	0.08721445150213171
DTXSID0039223	0	0	0.9953920288478489	0.004607971152151017
DTXSID0040701	0	0	0.9984871171270688	0.0015128828729312094
DTXSID0041270	0	0	0.9851869461186541	0.01481305388134587
DTXSID0041484	0	0	0.9928373591122966	0.007162640887703394
DTXSID0041981	0	0	0.9982059665617172	0.0017940334382827666
DTXSID0041567	0	0	0.9736417316275211	0.026358268372478885
DTXSID0042038	0	0	0.9739379381811751	0.026062061818824898
DTXSID0042454	0	0	0.9794041033919633	0.02059589660803671
DTXSID0044571	1	1	0.2515129882128716	0.7484870117871284
DTXSID0044818	0	0	0.9053794337104693	0.09462056628953076
DTXSID0047167	0	0	0.9976070409281584	0.0023929590718415605
DTXSID0047537	0	0	0.9985563224145265	0.0014436775854734579
DTXSID0047539	0	0	0.9315709786386258	0.06842902136137423
DTXSID0047535	0	0	0.999264919491335	0.000735080508664943
DTXSID0047533	0	0	0.9987030400443079	0.0012969599556921744
DTXSID0047957	1	1	0.1931055706084538	0.8068944293915462
DTXSID0048189	0	0	0.8953253093583328	0.10467469064166723
DTXSID0048210	0	0	0.906361776773809	0.09363822322619099
DTXSID1020194	0	0	0.9937053508626004	0.006294649137399584
DTXSID1020144	0	0	0.9099822974713143	0.09001770252868566
DTXSID1020354	0	0	0.9969425391650374	0.0030574608349626334
DTXSID1020805	0	0	0.9302162322044112	0.06978376779558886
DTXSID1020932	0	0	0.9969450086483599	0.003054991351640139
DTXSID1021160	0	0	0.9833829114766391	0.016617088523360832
DTXSID1021378	0	0	0.999014149142483	0.0009858508575170094
DTXSID1021821	0	0	0.9864289737009121	0.013571026299087909
DTXSID1021956	0	0	0.9861191669894407	0.013880833010559292
DTXSID1021877	0	0	0.9910842377501333	0.008915762249866704
DTXSID1022055	0	0	0.9962115613235163	0.0037884386764836836
DTXSID1022267	0	0	0.9944593439639496	0.005540656036050381
DTXSID1024045	0	0	0.9864735831533373	0.013526416846662686
DTXSID1023996	0	0	0.9859523864301732	0.014047613569826749
DTXSID1024091	0	0	0.9686601916557763	0.031339808344223716
DTXSID1024176	0	0	0.9939234404558218	0.006076559544178217
DTXSID1024598	0	1	0.8028492704760605	0.19715072952393953
DTXSID1025809	0	0	0.975524997408575	0.02447500259142495
DTXSID1026241	0	1	0.6240890111722102	0.37591098882778984
DTXSID1026904	0	0	0.9946999378512986	0.005300062148701331
DTXSID1027263	0	0	0.9957214138402019	0.004278586159798094
DTXSID1027429	0	1	0.9216548253046756	0.07834517469532438
DTXSID1027635	0	0	0.9853936901414997	0.014606309858500333
DTXSID1029170	0	1	0.9972233442944366	0.002776655705563424
DTXSID1033161	0	0	0.9869058495547474	0.013094150445252644
DTXSID1033371	0	0	0.9870029760958704	0.012997023904129565
DTXSID1035288	0	0	0.8940747426430834	0.1059252573569166
DTXSID1040110	0	0	0.9963018768877248	0.003698123112275197
DTXSID1040112	0	0	0.9782110674479099	0.02178893255209008
DTXSID1041265	0	0	0.8444156104129132	0.15558438958708673
DTXSID1041267	0	0	0.9875627818573841	0.012437218142615848
DTXSID1041847	0	0	0.9796198861448174	0.020380113855182572
DTXSID1041920	0	0	0.9701260203804095	0.02987397961959053
DTXSID1044435	0	0	0.9788591355810237	0.021140864418976384
DTXSID1044697	0	0	0.9759451769626816	0.0240548230373184
DTXSID1047528	0	0	0.9798476486617922	0.020152351338207763
DTXSID1047497	0	0	0.9928187179616359	0.007181282038364144
DTXSID1048209	0	0	0.9506511931202078	0.0493488068797921
DTXSID1048201	0	0	0.9656032839097599	0.0343967160902401
DTXSID2020006	0	0	0.7947172279593329	0.20528277204066717
DTXSID2020268	0	0	0.9998408793259753	0.00015912067402467015
DTXSID2020428	0	0	0.9936965842271819	0.006303415772818157
DTXSID2020929	0	0	0.9990692161707706	0.0009307838292293777
