compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9826723367238948	0.01732766327610521
DTXSID0020498	0	0	0.9755048255999984	0.02449517440000164
DTXSID0020606	0	0	0.9547282102976259	0.04527178970237406
DTXSID0021206	0	0	0.9772245186604962	0.02277548133950385
DTXSID0021888	0	0	0.9728593855524911	0.02714061444750893
DTXSID0021961	0	1	0.9417261765579171	0.058273823442082866
DTXSID0024000	0	1	0.9651877987707379	0.03481220122926214
DTXSID0024553	0	0	0.8076622571226784	0.19233774287732164
DTXSID0025363	0	0	0.9779797074048879	0.0220202925951121
DTXSID0025816	0	0	0.9536490617355337	0.046350938264466374
DTXSID0026838	0	0	0.9528949641364493	0.04710503586355069
DTXSID0026880	0	0	0.9871160699944485	0.012883930005551585
DTXSID0026915	0	0	0.8523872937374224	0.14761270626257755
DTXSID0026967	0	0	0.9569848695856774	0.043015130414322554
DTXSID0027270	0	0	0.7830327989592254	0.21696720104077455
DTXSID0027640	0	0	0.9628217081089961	0.03717829189100388
DTXSID0028038	0	0	0.834830010904871	0.16516998909512906
DTXSID0029133	0	0	0.9248210721118575	0.07517892788814247
DTXSID0032578	0	0	0.7877914307240339	0.2122085692759661
DTXSID0034227	0	0	0.9646945708717415	0.03530542912825855
DTXSID0037730	0	0	0.6237499902803748	0.3762500097196252
DTXSID0039223	0	0	0.8745315349297439	0.1254684650702561
DTXSID0040701	0	0	0.9857361633784834	0.01426383662151665
DTXSID0041270	0	0	0.9832946399974666	0.016705360002533396
DTXSID0041484	0	0	0.9916689687616935	0.008331031238306428
DTXSID0041981	0	0	0.9700693369667585	0.02993066303324151
DTXSID0041567	0	0	0.9004743069717043	0.0995256930282957
DTXSID0042038	0	0	0.9789673383353577	0.02103266166464234
DTXSID0042167	0	0	0.9626893985556251	0.037310601444374966
DTXSID0042400	0	0	0.8807112053357189	0.11928879466428105
DTXSID0042406	0	0	0.9822683154276517	0.017731684572348326
DTXSID0042454	0	0	0.9575691193882891	0.042430880611710874
