compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9991652742916899	0.0008347257083100713
DTXSID0020498	0	0	0.9998708389957851	0.00012916100421485492
DTXSID0020606	0	0	0.999533808960909	0.0004661910390909484
DTXSID0021206	0	0	0.999083794833559	0.0009162051664409208
DTXSID0021888	0	0	0.9999335021902591	6.64978097409306e-05
DTXSID0021961	0	1	0.8625787204768571	0.13742127952314284
DTXSID0024000	0	1	0.998926652427442	0.0010733475725579742
DTXSID0024553	0	0	0.9998025636856492	0.00019743631435074446
DTXSID0025363	0	0	0.9986480963692735	0.001351903630726413
DTXSID0025816	0	0	0.9995085502180487	0.0004914497819512971
DTXSID0026838	0	0	0.9993980818417727	0.0006019181582272558
DTXSID0026880	0	0	0.9993367619608766	0.0006632380391234367
DTXSID0026915	0	0	0.9961183512341516	0.0038816487658483757
DTXSID0026967	0	0	0.9995105090301833	0.000489490969816671
DTXSID0027270	0	0	0.9916185859211504	0.008381414078849628
DTXSID0027640	0	0	0.9994419442212839	0.0005580557787161087
DTXSID0028038	0	0	0.9994126788220824	0.0005873211779175908
DTXSID0029133	0	0	0.9671669530592638	0.03283304694073617
DTXSID0032578	0	0	0.9996940933827335	0.00030590661726651746
DTXSID0034227	0	0	0.9991936326683456	0.0008063673316544044
DTXSID0037730	0	0	0.5589775044464512	0.4410224955535488
DTXSID0039223	0	0	0.9994537552260424	0.0005462447739575803
DTXSID0040701	0	0	0.9998279584720305	0.0001720415279694593
DTXSID0041270	0	0	0.9995980606720264	0.0004019393279736088
DTXSID0041484	0	0	0.9997072918415745	0.0002927081584255593
DTXSID0041981	0	0	0.9994260890187738	0.0005739109812261317
DTXSID0041567	0	0	0.997569242946999	0.002430757053000974
DTXSID0042038	0	0	0.999597641318929	0.00040235868107101833
DTXSID0042167	0	0	0.9984729630122035	0.0015270369877966002
DTXSID0042400	0	0	0.9981575267264359	0.0018424732735640755
DTXSID0042406	0	0	0.9988698938224235	0.0011301061775765102
DTXSID0042454	0	0	0.9997875315042857	0.00021246849571429836
DTXSID0044571	0	1	0.8511646066762724	0.14883539332372764
DTXSID0044818	0	0	0.997495787856412	0.002504212143587992
DTXSID0047167	0	0	0.9995545505991352	0.000445449400864812
DTXSID0047537	0	0	0.9969264170032998	0.003073582996700231
DTXSID0047539	0	0	0.9989127887195142	0.0010872112804858488
DTXSID0047535	0	0	0.9992164862589036	0.0007835137410964239
DTXSID0047533	0	0	0.9989773295807954	0.0010226704192045188
DTXSID0047957	0	1	0.9904154796561294	0.009584520343870617
DTXSID0048189	0	0	0.8950185171827374	0.10498148281726259
DTXSID0048210	0	0	0.8692257320157044	0.1307742679842956
DTXSID1020194	0	0	0.9991283881073522	0.0008716118926477839
DTXSID1020140	0	0	0.9987288550624803	0.001271144937519661
DTXSID1020144	0	0	0.8181233983511754	0.18187660164882458
DTXSID1020354	0	0	0.9996915663142217	0.0003084336857782228
DTXSID1020805	0	0	0.9990817611277214	0.0009182388722786127
DTXSID1020932	0	0	0.9992975558109546	0.0007024441890454166
DTXSID1021160	0	0	0.9998624230192124	0.00013757698078764604
DTXSID1021378	0	0	0.9980622080868434	0.0019377919131566275
DTXSID1021821	0	0	0.9995686733629687	0.0004313266370312383
DTXSID1021956	0	0	0.9989416463386197	0.001058353661380315
DTXSID1021877	0	0	0.9996586895886841	0.0003413104113159396
DTXSID1022055	0	0	0.999764925461526	0.0002350745384740616
DTXSID1022267	0	0	0.999847862369446	0.00015213763055403246
DTXSID1024045	0	0	0.9992749697253624	0.0007250302746375292
DTXSID1023996	0	0	0.9972490775822029	0.0027509224177970316
DTXSID1024091	0	0	0.9996130660021842	0.00038693399781573727
DTXSID1024176	0	0	0.9997776028011244	0.00022239719887557738
DTXSID1024598	0	1	0.5053502949117769	0.49464970508822315
DTXSID1026033	0	0	0.998834292469667	0.0011657075303329305
DTXSID1025809	0	0	0.9965729456079576	0.0034270543920424143
DTXSID1026031	0	0	0.9988734955386263	0.0011265044613737556
DTXSID1026241	0	1	0.8711181245211755	0.12888187547882443
DTXSID1026904	0	0	0.9995889031657142	0.0004110968342857798
DTXSID1027263	0	0	0.9997362449433284	0.0002637550566716047
DTXSID1027429	0	1	0.9083437781661093	0.09165622183389065
DTXSID1027550	0	0	0.9996951509002349	0.0003048490997651838
DTXSID1027635	0	0	0.9996294090196296	0.00037059098037044
DTXSID1029170	0	1	0.9996220874937125	0.00037791250628748014
DTXSID1033161	0	0	0.999657659340176	0.0003423406598239909
DTXSID1033371	0	0	0.991453042613126	0.008546957386874006
DTXSID1035288	0	0	0.9961203978985266	0.003879602101473442
DTXSID1040110	0	0	0.9998717514572653	0.0001282485427346939
DTXSID1040112	0	0	0.9998963800088955	0.00010361999110453129
DTXSID1041265	0	0	0.9564645570590145	0.04353544294098554
DTXSID1041267	0	0	0.9987885980576197	0.0012114019423802936
DTXSID1041847	0	0	0.9995571225857154	0.00044287741428464635
DTXSID1041920	0	0	0.9971820279591725	0.0028179720408274917
DTXSID1044435	0	0	0.999342530943203	0.0006574690567969758
DTXSID1044697	0	0	0.9962297769598996	0.003770223040100424
DTXSID1044693	0	0	0.9897251399882527	0.010274860011747218
DTXSID1047528	0	0	0.999163140391261	0.0008368596087389999
DTXSID1047497	0	0	0.9983243932411384	0.0016756067588615763
DTXSID1048209	0	0	0.990916124009671	0.009083875990329005
DTXSID1048201	0	0	0.9934285942427368	0.006571405757263226
DTXSID2020006	0	0	0.9984982268506458	0.0015017731493542226
DTXSID2020268	0	0	0.9956099530183158	0.00439004698168423
DTXSID2020428	0	0	0.999284525921137	0.0007154740788630091
DTXSID2020929	0	0	0.9998448859797162	0.00015511402028380378
DTXSID2021600	0	0	0.9996709232087218	0.00032907679127820515
DTXSID2021739	0	0	0.9988550769159236	0.0011449230840763973
DTXSID2021602	0	0	0.9991709392859213	0.0008290607140787461
DTXSID2021781	0	1	0.999629808692733	0.00037019130726695935
DTXSID2021866	0	0	0.999834447007421	0.0001655529925789898
DTXSID2021943	0	0	0.9997434758357954	0.00025652416420460174
DTXSID2021947	0	0	0.982052103988701	0.01794789601129895
DTXSID2022123	0	0	0.9997681160829702	0.00023188391702979493
DTXSID2022381	1	1	0.026006790819631975	0.973993209180368
DTXSID2023723	0	0	0.9975763215443241	0.0024236784556759807
DTXSID2024664	0	0	0.9996385494671369	0.0003614505328630875
DTXSID2024666	0	0	0.999091230630471	0.0009087693695289981
DTXSID2025478	0	0	0.99986703787787	0.00013296212212996852
DTXSID2025505	0	0	0.9919944278737198	0.008005572126280188
DTXSID2025680	0	0	0.9996879387063202	0.000312061293679798
DTXSID2026446	0	0	0.99979901181244	0.00020098818755997664
DTXSID2026781	0	0	0.9986633858529402	0.001336614147059734
DTXSID2026943	0	0	0.9983771764425324	0.001622823557467532
DTXSID2026864	0	0	0.9999168112547706	8.318874522942201e-05
DTXSID2027094	0	0	0.9996517353481427	0.00034826465185737297
DTXSID2027466	0	0	0.9956145305645817	0.004385469435418237
DTXSID2027258	0	0	0.9996546013651157	0.00034539863488421927
DTXSID2029298	0	0	0.9989532572639388	0.0010467427360611786
DTXSID2038732	0	0	0.9999123745456203	8.762545437963762e-05
DTXSID2038788	0	0	0.9994492791759493	0.0005507208240506959
DTXSID2040731	0	0	0.9996794709961138	0.0003205290038862768
DTXSID2042436	0	0	0.9756105443339073	0.02438945566609279
DTXSID2048167	0	0	0.9968808579431676	0.003119142056832443
DTXSID3020205	0	1	0.999592282682812	0.0004077173171880299
DTXSID3020209	0	1	0.9674894505038109	0.032510549496189194
DTXSID3020332	0	0	0.9989811881591936	0.0010188118408064272
DTXSID3020415	0	0	0.9980823824593676	0.0019176175406323093
DTXSID3020465	1	1	0.003790986164421084	0.9962090138355789
DTXSID3020910	0	0	0.9979286447344549	0.002071355265545172
DTXSID3021277	0	0	0.9996768424544797	0.00032315754552030056
DTXSID3021485	0	0	0.9994757234047518	0.0005242765952482646
DTXSID3021641	0	0	0.9998605258580415	0.00013947414195846305
DTXSID3021645	0	1	0.9997593843618392	0.00024061563816083953
DTXSID3021518	0	0	0.9997089860419496	0.00029101395805047084
DTXSID3021726	0	0	0.9958165091804125	0.004183490819587514
DTXSID3021932	0	0	0.9994483969001761	0.0005516030998239031
DTXSID3021980	0	0	0.9997727639474132	0.00022723605258674728
DTXSID3022320	1	1	0.10454757268034032	0.8954524273196597
DTXSID3022455	0	0	0.9998676996124546	0.00013230038754543036
DTXSID3024657	0	0	0.9993383021723784	0.0006616978276216228
DTXSID3025122	0	0	0.9998218732541396	0.00017812674586039593
DTXSID3025469	0	0	0.9980583721111765	0.0019416278888235133
DTXSID3026223	0	0	0.9993608432990282	0.0006391567009718398
DTXSID3026566	0	0	0.9998420320074042	0.00015796799259587075
DTXSID3026564	0	0	0.9991654122110796	0.0008345877889204818
DTXSID3026641	0	0	0.9996106902440056	0.0003893097559943928
DTXSID3026647	0	0	0.9948911189126584	0.0051088810873416496
DTXSID3026691	0	0	0.9996531798187356	0.00034682018126444726
DTXSID3026697	0	0	0.9990111112064916	0.0009888887935084673
DTXSID3031864	0	0	0.9991519971870495	0.000848002812950529
DTXSID3036105	0	0	0.995682606204174	0.004317393795825915
DTXSID3035214	0	0	0.9957134743718034	0.0042865256281967
DTXSID3036288	0	0	0.9703128842899639	0.029687115710036138
DTXSID3037709	0	0	0.9967462157040048	0.003253784295995197
DTXSID3037707	0	0	0.9992491346972253	0.0007508653027746576
DTXSID3038696	0	0	0.9992345637719701	0.0007654362280299709
DTXSID3038939	0	1	0.9991944532000254	0.0008055467999745681
DTXSID3040722	1	1	0.01999952875914235	0.9800004712408577
DTXSID3041247	0	0	0.9718091162392242	0.028190883760775817
DTXSID3041530	0	0	0.9806728769797981	0.01932712302020188
DTXSID3041611	0	0	0.9991935632157373	0.0008064367842626818
DTXSID3041661	0	0	0.9974283561928671	0.0025716438071329596
DTXSID3041954	0	0	0.9997362175694613	0.0002637824305386596
DTXSID3042059	0	0	0.999932798732802	6.720126719797826e-05
DTXSID3042423	0	0	0.9983095243188889	0.0016904756811111227
DTXSID3047558	0	0	0.9998030327326648	0.0001969672673352149
DTXSID3047633	0	0	0.9984219569558904	0.001578043044109541
DTXSID4021426	0	0	0.9995196840888635	0.00048031591113648
DTXSID4021921	0	0	0.9992320637330289	0.0007679362669711429
DTXSID4021894	0	0	0.9805735750636819	0.01942642493631804
DTXSID4022525	0	1	0.8967485827854107	0.10325141721458925
DTXSID4022523	0	1	0.9782927099997247	0.0217072900002753
DTXSID4022527	0	1	0.9949393310271395	0.005060668972860544
DTXSID4022529	0	1	0.9984371568544238	0.0015628431455761939
DTXSID4025080	0	0	0.9996734541179662	0.0003265458820338321
DTXSID4025296	0	0	0.9995493231262041	0.0004506768737958612
DTXSID4025292	0	0	0.9980961621676158	0.0019038378323841913
DTXSID4026842	0	0	0.9998462689314667	0.00015373106853331089
DTXSID4027527	1	0	0.42432008597607007	0.5756799140239299
DTXSID4027525	0	0	0.9995429953127712	0.00045700468722874044
DTXSID4027656	0	0	0.9992640121274475	0.0007359878725524476
DTXSID4027991	0	0	0.980058436004141	0.01994156399585896
DTXSID4029145	0	0	0.9998312926178282	0.00016870738217180845
DTXSID4029698	0	0	0.9990184186114519	0.0009815813885480631
DTXSID4027997	0	0	0.9996210812128664	0.0003789187871335825
DTXSID4034576	0	0	0.8795556527353731	0.1204443472646269
DTXSID4036229	0	0	0.9991035960925703	0.0008964039074297159
DTXSID4038924	0	0	0.9929049483498638	0.007095051650136227
DTXSID4040711	0	0	0.9986628488394097	0.0013371511605903491
DTXSID4040713	0	1	0.6475360271945962	0.35246397280540376
DTXSID4040002	0	0	0.9996109546320455	0.0003890453679544933
DTXSID4041232	0	0	0.9870109594393274	0.012989040560672587
DTXSID4041440	0	0	0.9998466187107603	0.00015338128923966752
DTXSID4041604	0	0	0.9998414319871614	0.00015856801283864127
DTXSID4042418	0	0	0.9987776144194278	0.0012223855805722106
DTXSID4042335	0	0	0.9997125088135755	0.00028749118642449006
DTXSID4042416	0	0	0.9976616124356094	0.002338387564390688
DTXSID4044901	0	0	0.9996771804669742	0.00032281953302576633
DTXSID4044828	0	0	0.9996213505766035	0.0003786494233964641
DTXSID4047628	0	1	0.9958335341598743	0.004166465840125697
DTXSID4047882	1	1	0.13848580273348943	0.8615141972665106
DTXSID5020108	0	0	0.9992404374659695	0.0007595625340305887
DTXSID5020027	0	0	0.9993545657825179	0.0006454342174821009
DTXSID5020607	0	0	0.9974694511950305	0.002530548804969538
DTXSID5020605	0	0	0.9978238205008183	0.00217617949918167
DTXSID5021201	0	1	0.6785341927235119	0.3214658072764881
DTXSID5021590	0	0	0.999846421588544	0.00015357841145599886
DTXSID5021837	0	0	0.9996759179164839	0.00032408208351605665
DTXSID5021916	0	0	0.9999350592962276	6.494070377236833e-05
DTXSID5021914	0	0	0.9995529033153151	0.000447096684684889
DTXSID5022439	1	0	0.16156391050429209	0.8384360894957079
DTXSID5023825	0	0	0.9992681708608084	0.0007318291391916053
