compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9900392293930054	0.009960789233446121
DTXSID0020498	0	0	0.9908983707427979	0.009101620875298977
DTXSID0020606	0	0	0.9889774322509766	0.011022599413990974
DTXSID0021206	0	0	0.9962868094444275	0.0037131698336452246
DTXSID0021888	0	0	0.9957123398780823	0.0042876629158854485
DTXSID0021961	0	1	0.8463746905326843	0.15362533926963806
DTXSID0024000	0	1	0.9896398186683655	0.01036015897989273
DTXSID0024553	0	0	0.9911739230155945	0.008826099336147308
DTXSID0025363	0	0	0.9923562407493591	0.007643784862011671
DTXSID0025816	0	0	0.9864662885665894	0.013533699326217175
DTXSID0026838	0	0	0.9893865585327148	0.010613424703478813
DTXSID0026880	0	0	0.9841309189796448	0.01586906798183918
DTXSID0026915	0	0	0.9767415523529053	0.023258449509739876
DTXSID0026967	0	0	0.9746469259262085	0.025353018194437027
DTXSID0027270	0	0	0.9542464017868042	0.045753613114356995
DTXSID0027640	0	0	0.990651547908783	0.009348480962216854
DTXSID0028038	0	0	0.9840434789657593	0.0159565769135952
DTXSID0029133	0	0	0.9607368111610413	0.03926323354244232
DTXSID0032578	0	0	0.9912902116775513	0.008709810674190521
DTXSID0034227	0	0	0.9819324016571045	0.01806763745844364
DTXSID0037730	1	0	0.45426782965660095	0.5457322001457214
DTXSID0039223	0	0	0.993431806564331	0.006568174809217453
DTXSID0040701	0	0	0.9892092943191528	0.010790688917040825
DTXSID0041270	0	0	0.99507075548172	0.004929267335683107
DTXSID0041484	0	0	0.996401309967041	0.003598695620894432
DTXSID0041981	0	0	0.987706184387207	0.012293791398406029
DTXSID0041567	0	0	0.9750428199768066	0.02495717443525791
DTXSID0042038	0	0	0.995144248008728	0.004855773411691189
DTXSID0042167	0	0	0.9921797513961792	0.007820265367627144
DTXSID0042400	0	0	0.9769996404647827	0.023000365123152733
DTXSID0042406	0	0	0.9851020574569702	0.014897972345352173
DTXSID0042454	0	0	0.9935243725776672	0.0064756362698972225
DTXSID0044571	0	1	0.7153888940811157	0.2846111059188843
DTXSID0044818	0	0	0.9814765453338623	0.018523473292589188
DTXSID0047167	0	0	0.9902328252792358	0.009767192415893078
DTXSID0047537	0	0	0.9832122325897217	0.016787759959697723
DTXSID0047539	0	0	0.9547516703605652	0.045248307287693024
DTXSID0047535	0	0	0.9904060363769531	0.009593991562724113
DTXSID0047533	0	0	0.9736024737358093	0.026397520676255226
DTXSID0047957	0	1	0.8033230304718018	0.19667696952819824
DTXSID0048189	0	0	0.5449013710021973	0.45509862899780273
DTXSID0048210	0	0	0.8047099709510803	0.19529002904891968
DTXSID1020194	0	0	0.9918105006217957	0.008189496584236622
DTXSID1020140	0	0	0.9936245083808899	0.006375489290803671
DTXSID1020144	1	0	0.47790655493736267	0.5220934748649597
DTXSID1020354	0	0	0.9892956018447876	0.010704397223889828
DTXSID1020805	0	0	0.9919750094413757	0.008024996146559715
DTXSID1020932	0	0	0.9899739623069763	0.010026033967733383
DTXSID1021160	0	0	0.9899914860725403	0.010008536279201508
DTXSID1021378	0	0	0.9934993982315063	0.006500623654574156
