compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9906662702560425	0.009333733469247818
DTXSID0020498	0	0	0.9922080039978027	0.007792010437697172
DTXSID0020606	0	0	0.9956446886062622	0.004355319309979677
DTXSID0021206	0	0	0.9891695380210876	0.010830499231815338
DTXSID0021888	0	0	0.9919081926345825	0.008091812953352928
DTXSID0021961	0	1	0.8810088038444519	0.1189911738038063
DTXSID0024000	0	1	0.9887440800666809	0.011255959048867226
DTXSID0024553	0	0	0.9892403483390808	0.010759630240499973
DTXSID0025363	0	0	0.9961717128753662	0.003828235436230898
DTXSID0025816	0	0	0.9932651519775391	0.0067348540760576725
DTXSID0026838	0	0	0.9936947822570801	0.006305234041064978
DTXSID0026880	0	0	0.9947688579559326	0.005231151357293129
DTXSID0026915	0	0	0.9867287278175354	0.013271326199173927
DTXSID0026967	0	0	0.9797577261924744	0.02024225890636444
DTXSID0027270	0	0	0.9867287278175354	0.013271326199173927
DTXSID0027640	0	0	0.9935531616210938	0.006446863524615765
DTXSID0028038	0	0	0.992875337600708	0.007124633993953466
DTXSID0029133	0	0	0.8957712054252625	0.10422883182764053
DTXSID0032578	0	0	0.9891137480735779	0.010886234231293201
DTXSID0034227	0	0	0.9849710464477539	0.015028969384729862
DTXSID0037730	0	0	0.7845889329910278	0.21541111171245575
DTXSID0039223	0	0	0.9887325167655945	0.011267513036727905
DTXSID0040701	0	0	0.9891852736473083	0.01081476267427206
DTXSID0041270	0	0	0.994225025177002	0.0057749757543206215
DTXSID0041484	0	0	0.9954162240028381	0.004583804402500391
DTXSID0041981	0	0	0.9957578778266907	0.0042420970275998116
DTXSID0041567	0	0	0.9799830913543701	0.020016930997371674
DTXSID0042038	0	0	0.9954752326011658	0.004524792078882456
DTXSID0042167	0	0	0.9870420098304749	0.01295799296349287
DTXSID0042400	0	0	0.9220537543296814	0.07794629037380219
DTXSID0042406	0	0	0.9135996699333191	0.0864003375172615
DTXSID0042454	0	0	0.9834030866622925	0.01659688726067543
DTXSID0044571	0	1	0.7370160222053528	0.262984037399292
DTXSID0044818	0	0	0.9847975373268127	0.015202478505671024
DTXSID0047167	0	0	0.9944127798080444	0.005587220191955566
DTXSID0047537	0	0	0.9954341650009155	0.004565775860100985
DTXSID0047539	0	0	0.9730479717254639	0.02695205621421337
DTXSID0047535	0	0	0.9887332916259766	0.011266738176345825
DTXSID0047533	0	0	0.9819539189338684	0.01804611086845398
DTXSID0047957	0	1	0.7286218404769897	0.27137812972068787
DTXSID0048189	0	0	0.8448269963264465	0.15517300367355347
DTXSID0048210	0	0	0.9137375354766846	0.0862625241279602
DTXSID1020194	0	0	0.9728977680206299	0.027102231979370117
DTXSID1020140	0	0	0.9930424094200134	0.006957613863050938
DTXSID1020144	0	0	0.7948667407035828	0.20513327419757843
DTXSID1020354	0	0	0.9912896156311035	0.00871033314615488
DTXSID1020805	0	0	0.8335009813308716	0.16649895906448364
DTXSID1020932	0	0	0.9908715486526489	0.009128480218350887
DTXSID1021160	0	0	0.9919899106025696	0.0080100791528821
DTXSID1021378	0	0	0.9966843128204346	0.0033157216385006905
DTXSID1021821	0	0	0.9861952066421509	0.013804812915623188
DTXSID1021956	0	0	0.9817521572113037	0.018247874453663826
DTXSID1021877	0	0	0.9899195432662964	0.010080445557832718
DTXSID1022055	0	0	0.9934813976287842	0.006518561393022537
DTXSID1022267	0	0	0.9911823272705078	0.008817709982395172
DTXSID1024045	0	0	0.8602070212364197	0.1397930085659027
DTXSID1023996	0	0	0.9713870286941528	0.028612995520234108
DTXSID1024091	0	0	0.9864733815193176	0.013526621274650097
DTXSID1024176	0	0	0.9930809736251831	0.006919034756720066
DTXSID1024598	0	1	0.8620956540107727	0.1379043608903885
DTXSID1026033	0	0	0.9073253273963928	0.09267466515302658
DTXSID1025809	0	0	0.9890700578689575	0.010929927229881287
DTXSID1026031	0	0	0.9220537543296814	0.07794629037380219
DTXSID1026241	0	1	0.8139159679412842	0.18608403205871582
DTXSID1026904	0	0	0.9944905638694763	0.005509438458830118
DTXSID1027263	0	0	0.9958271384239197	0.004172865767031908
DTXSID1027429	0	1	0.8979717493057251	0.1020282506942749
DTXSID1027550	0	0	0.9949237704277039	0.005076207220554352
DTXSID1027635	0	0	0.9923559427261353	0.007644034456461668
DTXSID1029170	0	1	0.9935809969902039	0.00641900347545743
DTXSID1033161	0	0	0.9878839254379272	0.012116048485040665
DTXSID1033371	0	0	0.9410063028335571	0.05899372324347496
DTXSID1035288	0	0	0.9898769855499268	0.010123027488589287
DTXSID1040110	0	0	0.9956199526786804	0.004380074329674244
DTXSID1040112	0	0	0.9954752326011658	0.004524792078882456
DTXSID1041265	0	0	0.9847975373268127	0.015202478505671024
DTXSID1041267	0	0	0.9725784063339233	0.0274216178804636
DTXSID1041847	0	0	0.995538055896759	0.004461937118321657
DTXSID1041920	0	0	0.9919602870941162	0.008039753884077072
DTXSID1044435	0	0	0.9769386053085327	0.023061390966176987
DTXSID1044697	0	0	0.9573726654052734	0.04262734204530716
DTXSID1044693	0	0	0.96417236328125	0.03582763671875
DTXSID1047528	0	0	0.9825679063796997	0.01743207313120365
DTXSID1047497	0	0	0.9817521572113037	0.018247874453663826
DTXSID1048209	0	0	0.9765642881393433	0.023435702547430992
DTXSID1048201	0	0	0.9890375733375549	0.010962452739477158
DTXSID2020006	0	0	0.9142763614654541	0.08572358638048172
DTXSID2020268	0	0	0.9639789462089539	0.03602103888988495
DTXSID2020428	0	0	0.9957359433174133	0.004264048300683498
DTXSID2020929	0	0	0.9908940196037292	0.009105988778173923
DTXSID2021600	0	0	0.9887632727622986	0.011236738413572311
DTXSID2021739	0	0	0.9895943999290466	0.010405614040791988
DTXSID2021602	0	0	0.9887632727622986	0.011236738413572311
DTXSID2021781	0	1	0.9852132797241211	0.014786740764975548
DTXSID2021866	0	0	0.995538055896759	0.004461937118321657
DTXSID2021943	0	0	0.9874956607818604	0.01250438578426838
DTXSID2021947	0	0	0.9867287278175354	0.013271326199173927
DTXSID2022123	0	0	0.9958449602127075	0.0041550323367118835
DTXSID2022381	1	1	0.29596489667892456	0.7040351033210754
DTXSID2023723	0	0	0.9900365471839905	0.009963481687009335
DTXSID2024664	0	0	0.9840288758277893	0.015971122309565544
DTXSID2024666	0	0	0.991378903388977	0.008621050976216793
DTXSID2025478	0	0	0.9945604801177979	0.00543950917199254
DTXSID2025505	0	0	0.9890700578689575	0.010929927229881287
DTXSID2025680	0	0	0.9663698673248291	0.033630162477493286
DTXSID2026446	0	0	0.9887332916259766	0.011266738176345825
DTXSID2026781	0	0	0.9828366041183472	0.017163388431072235
DTXSID2026943	0	0	0.9812417030334473	0.018758278340101242
DTXSID2026864	0	0	0.9941378831863403	0.005862106569111347
DTXSID2027094	0	0	0.9946287274360657	0.0053712851367890835
DTXSID2027466	0	0	0.9755723476409912	0.024427680298686028
DTXSID2027258	0	0	0.994671106338501	0.005328924395143986
DTXSID2029298	0	0	0.9328089952468872	0.06719102710485458
DTXSID2038732	0	0	0.9953769445419312	0.004623041953891516
DTXSID2038788	0	0	0.9816493391990662	0.018350720405578613
DTXSID2040731	0	0	0.9864220023155212	0.013577979058027267
DTXSID2042436	0	0	0.6629034876823425	0.33709651231765747
DTXSID2048167	0	0	0.9854169487953186	0.014583037234842777
DTXSID3020205	0	1	0.9447389841079712	0.055261023342609406
DTXSID3020209	0	1	0.8499739766120911	0.15002602338790894
DTXSID3020332	0	0	0.9907294511795044	0.009270548820495605
DTXSID3020415	0	0	0.992910623550415	0.007089362945407629
DTXSID3020465	1	1	0.3277120888233185	0.6722879409790039
DTXSID3020910	0	0	0.906488299369812	0.09351164102554321
DTXSID3021277	0	0	0.9955536723136902	0.004446337930858135
DTXSID3021485	0	0	0.9898157119750977	0.010184280574321747
DTXSID3021641	0	0	0.9887632727622986	0.011236738413572311
DTXSID3021645	0	1	0.9887632727622986	0.011236738413572311
DTXSID3021518	0	0	0.9928099513053894	0.007190046366304159
DTXSID3021726	0	0	0.9618822336196899	0.03811781108379364
DTXSID3021932	0	0	0.9908811450004578	0.009118872694671154
DTXSID3021980	0	0	0.9954752326011658	0.004524792078882456
DTXSID3022320	0	1	0.6913197040557861	0.30868029594421387
DTXSID3022455	0	0	0.988611102104187	0.011388931423425674
DTXSID3024657	0	0	0.9901342988014221	0.00986571703106165
DTXSID3025122	0	0	0.993940532207489	0.006059490609914064
DTXSID3025469	0	0	0.9885854721069336	0.011414557695388794
DTXSID3026223	0	0	0.9950311779975891	0.004968833178281784
DTXSID3026566	0	0	0.9872958064079285	0.012704175896942616
DTXSID3026564	0	0	0.9953255653381348	0.004674466792494059
DTXSID3026641	0	0	0.9903256297111511	0.00967437494546175
DTXSID3026647	0	0	0.9218248128890991	0.07817516475915909
DTXSID3026691	0	0	0.9933063387870789	0.006693681702017784
DTXSID3026697	0	0	0.9956446886062622	0.004355319309979677
DTXSID3031864	0	0	0.9604655504226685	0.03953445702791214
DTXSID3036105	0	0	0.9805100560188293	0.01948992908000946
DTXSID3035214	0	0	0.970918595790863	0.029081417247653008
DTXSID3036288	0	0	0.9847975373268127	0.015202478505671024
DTXSID3037709	0	0	0.965317964553833	0.03468203544616699
DTXSID3037707	0	0	0.965317964553833	0.03468203544616699
DTXSID3038696	0	0	0.9941275715827942	0.0058724419213831425
DTXSID3038939	0	1	0.9850350618362427	0.014964967966079712
DTXSID3040722	0	1	0.7894455194473267	0.21055445075035095
DTXSID3041247	0	0	0.935640811920166	0.0643591359257698
DTXSID3041530	0	0	0.9331536889076233	0.0668463408946991
DTXSID3041611	0	0	0.9813774824142456	0.018622545525431633
DTXSID3041661	0	0	0.9001640677452087	0.09983597695827484
DTXSID3041954	0	0	0.9874956607818604	0.01250438578426838
DTXSID3042059	0	0	0.995647668838501	0.00435230415314436
DTXSID3042423	0	0	0.9875209927558899	0.012479016557335854
DTXSID3047558	0	0	0.99470454454422	0.005295474082231522
DTXSID3047633	0	0	0.9957708120346069	0.004229214042425156
DTXSID4021426	0	0	0.9906355142593384	0.009364509955048561
DTXSID4021921	0	0	0.9902154207229614	0.009784589521586895
DTXSID4021894	0	0	0.9126595258712769	0.08734052628278732
DTXSID4022525	0	1	0.7538723349571228	0.2461276352405548
DTXSID4022523	0	1	0.7286218404769897	0.27137812972068787
DTXSID4022527	0	1	0.9136289954185486	0.08637098968029022
DTXSID4022529	0	1	0.961060106754303	0.038939908146858215
DTXSID4025080	0	0	0.9942486882209778	0.005751324817538261
DTXSID4025296	0	0	0.9950739145278931	0.004926085006445646
DTXSID4025292	0	0	0.973543643951416	0.026456352323293686
DTXSID4026842	0	0	0.9941378831863403	0.005862106569111347
DTXSID4027527	0	0	0.9117764234542847	0.08822360634803772
DTXSID4027525	0	0	0.9922436475753784	0.007756365463137627
DTXSID4027656	0	0	0.9931949973106384	0.006805017124861479
DTXSID4027991	0	0	0.9867287278175354	0.013271326199173927
DTXSID4029145	0	0	0.9927526116371155	0.007247421890497208
DTXSID4029698	0	0	0.9593067169189453	0.040693290531635284
DTXSID4027997	0	0	0.9924023151397705	0.00759769044816494
DTXSID4034576	0	0	0.8851320743560791	0.11486794054508209
DTXSID4036229	0	0	0.9220537543296814	0.07794629037380219
DTXSID4038924	0	0	0.8764598965644836	0.12354012578725815
DTXSID4040711	0	0	0.9911670684814453	0.008832918480038643
DTXSID4040713	0	1	0.8448269963264465	0.15517300367355347
DTXSID4040002	0	0	0.9798561334609985	0.020143860951066017
DTXSID4041232	0	0	0.9844789505004883	0.015521034598350525
DTXSID4041440	0	0	0.9957128763198853	0.004287112038582563
DTXSID4041604	0	0	0.9954752326011658	0.004524792078882456
DTXSID4042418	0	0	0.9220537543296814	0.07794629037380219
DTXSID4042335	0	0	0.9898955821990967	0.010104426182806492
DTXSID4042416	0	0	0.9220537543296814	0.07794629037380219
DTXSID4044901	0	0	0.989575982093811	0.010424021631479263
DTXSID4044828	0	0	0.9956151247024536	0.004384919535368681
DTXSID4047628	0	1	0.8837997913360596	0.11620022356510162
DTXSID4047882	0	1	0.8702367544174194	0.12976327538490295
DTXSID5020108	0	0	0.9648698568344116	0.03513019159436226
DTXSID5020027	0	0	0.994210958480835	0.005789054092019796
DTXSID5020607	0	0	0.9803586602210999	0.019641326740384102
DTXSID5020605	0	0	0.9847975373268127	0.015202478505671024
DTXSID5021201	0	1	0.9507638216018677	0.049236152321100235
DTXSID5021590	0	0	0.9887632727622986	0.011236738413572311
DTXSID5021837	0	0	0.9830106496810913	0.016989344730973244
DTXSID5021916	0	0	0.9894869923591614	0.010513002052903175
DTXSID5021914	0	0	0.9927777051925659	0.007222307845950127
DTXSID5022439	0	0	0.8246697187423706	0.1753302812576294
DTXSID5023825	0	0	0.9912794828414917	0.008720505982637405
DTXSID5023875	0	0	0.9874644875526428	0.01253550499677658
DTXSID5024055	0	0	0.8870947957038879	0.11290521174669266
DTXSID5024344	0	0	0.9858899116516113	0.014110103249549866
DTXSID5024394	0	0	0.9956980347633362	0.004301976412534714
