compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9999503756365469	4.962436345315991e-05
DTXSID0020498	0	0	0.9997902138022802	0.00020978619771977626
DTXSID0020606	0	0	0.9999271491993438	7.285080065619988e-05
DTXSID0021206	0	0	0.9999028574874013	9.714251259872559e-05
DTXSID0021888	0	0	0.9999744566470694	2.5543352930538062e-05
DTXSID0021961	0	1	0.9860887407393062	0.013911259260693833
DTXSID0024000	0	1	0.9999218057380113	7.81942619887615e-05
DTXSID0024553	0	0	0.9997348474293303	0.0002651525706697284
DTXSID0025363	0	0	0.9998227514351702	0.00017724856482983874
DTXSID0025816	0	0	0.9996018701077959	0.0003981298922040982
DTXSID0026838	0	0	0.9999483664155432	5.163358445681178e-05
DTXSID0026880	0	0	0.9998900480197183	0.00010995198028174344
DTXSID0026915	0	0	0.9986985520130871	0.0013014479869129089
DTXSID0026967	0	0	0.9996587325567056	0.00034126744329448095
DTXSID0027270	0	0	0.997692836491585	0.002307163508414998
DTXSID0027640	0	0	0.9999617009300545	3.829906994542946e-05
DTXSID0028038	0	0	0.9999947667054047	5.2332945953817056e-06
DTXSID0029133	0	0	0.9989309771656671	0.0010690228343328615
DTXSID0032578	0	0	0.9998405263602038	0.0001594736397961746
DTXSID0034227	0	0	0.9998984219696971	0.00010157803030290117
DTXSID0037730	1	0	0.4422134741960273	0.5577865258039727
DTXSID0039223	0	0	0.9999708533112971	2.914668870296e-05
DTXSID0040701	0	0	0.9997537528051941	0.00024624719480587646
DTXSID0041270	0	0	0.99997077599876	2.922400123999431e-05
DTXSID0041484	0	0	0.9999685538832417	3.1446116758365695e-05
DTXSID0041981	0	0	0.9999186760403338	8.132395966618362e-05
DTXSID0041567	0	0	0.9990629659933501	0.0009370340066499404
DTXSID0042038	0	0	0.9999286869922734	7.131300772652141e-05
DTXSID0042167	0	0	0.999956888532804	4.311146719600875e-05
DTXSID0042400	0	0	0.9996981075896629	0.0003018924103370956
DTXSID0042406	0	0	0.9999762968165463	2.3703183453694462e-05
DTXSID0042454	0	0	0.9999596760491031	4.032395089695492e-05
DTXSID0044571	0	1	0.7962986055193065	0.20370139448069344
DTXSID0044818	0	0	0.9960599370551866	0.003940062944813368
DTXSID0047167	0	0	0.9998742976515173	0.00012570234848269715
DTXSID0047537	0	0	0.9995476136740254	0.00045238632597459605
DTXSID0047539	0	0	0.9997645431210386	0.00023545687896147383
DTXSID0047535	0	0	0.9999171991179185	8.280088208142143e-05
DTXSID0047533	0	0	0.9997173988858294	0.0002826011141705291
DTXSID0047957	0	1	0.794192135445509	0.2058078645544909
DTXSID0048189	0	0	0.8273074273438562	0.17269257265614377
DTXSID0048210	0	0	0.9812349935928353	0.018765006407164768
DTXSID1020194	0	0	0.9998695963469685	0.00013040365303153406
DTXSID1020140	0	0	0.9998731185953639	0.00012688140463608624
DTXSID1020144	0	0	0.9392941422967164	0.06070585770328366
DTXSID1020354	0	0	0.9999586074943759	4.13925056241242e-05
DTXSID1020805	0	0	0.9998669721504299	0.000133027849570094
DTXSID1020932	0	0	0.9998836699177224	0.00011633008227767365
DTXSID1021160	0	0	0.9998358475349399	0.00016415246506010076
DTXSID1021378	0	0	0.9997539190537205	0.00024608094627953956
DTXSID1021821	0	0	0.9999510596466207	4.894035337929807e-05
DTXSID1021956	0	0	0.9999293172087829	7.068279121712043e-05
DTXSID1021877	0	0	0.9999824274513011	1.757254869895391e-05
DTXSID1022055	0	0	0.9999339905259071	6.600947409284579e-05
DTXSID1022267	0	0	0.9999423370693742	5.7662930625823986e-05
DTXSID1024045	0	0	0.9998127724062066	0.0001872275937933638
DTXSID1023996	0	0	0.9995974791026756	0.00040252089732443103
DTXSID1024091	0	0	0.9999444001737567	5.559982624326191e-05
DTXSID1024176	0	0	0.9999954118009888	4.588199011205715e-06
DTXSID1024598	0	1	0.9682411405843053	0.031758859415694625
