compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.7497105294658915	0.25028947053410816
DTXSID0020498	0	0	0.8530411790579132	0.14695882094208648
DTXSID0020606	0	0	0.9708551049848069	0.029144895015193222
DTXSID0021206	0	0	0.9684384406268193	0.03156155937318055
DTXSID0021888	0	0	0.9063936990868425	0.09360630091315751
DTXSID0021961	0	1	0.7984728549810209	0.20152714501897903
DTXSID0024000	0	1	0.8113087592756366	0.18869124072436314
DTXSID0024553	0	0	0.9408099023179125	0.059190097682087314
DTXSID0025363	0	0	0.9754786445873688	0.024521355412631392
DTXSID0025816	0	0	0.9492099516080983	0.05079004839190172
DTXSID0026838	0	0	0.9275418046415997	0.07245819535840027
DTXSID0026880	0	0	0.9533474360017306	0.046652563998269406
DTXSID0026915	0	0	0.8834312588388203	0.11656874116117959
DTXSID0026967	0	0	0.8334489443158349	0.16655105568416465
DTXSID0027270	0	0	0.8834312588388203	0.11656874116117959
DTXSID0027640	0	0	0.9762099350501504	0.023790064949849386
DTXSID0028038	0	0	0.94540796642479	0.0545920335752104
DTXSID0029133	1	0	0.3029745638198453	0.697025436180155
DTXSID0032578	0	0	0.8881348046722579	0.11186519532774196
DTXSID0034227	0	0	0.9457503609194934	0.05424963908050696
DTXSID0037730	1	0	0.2517154050049678	0.7482845949950331
DTXSID0039223	0	0	0.8889243150889005	0.11107568491109934
DTXSID0040701	0	0	0.8571415840964051	0.14285841590359502
DTXSID0041270	0	0	0.8990134933774084	0.10098650662259163
DTXSID0041484	0	0	0.9429916142306322	0.057008385769367606
DTXSID0041981	0	0	0.9826446811527328	0.01735531884726698
DTXSID0041567	0	0	0.9486753042444288	0.0513246957555711
DTXSID0042038	0	0	0.8737395708204638	0.1262604291795363
DTXSID0042167	0	0	0.8147297231989481	0.18527027680105188
DTXSID0042400	0	0	0.8762691029686429	0.12373089703135702
DTXSID0042406	0	0	0.6618113998629831	0.33818860013701607
DTXSID0042454	0	0	0.9449120717398055	0.05508792826019436
DTXSID0044571	1	1	0.24183294540739286	0.758167054592608
DTXSID0044818	0	0	0.8972768737583383	0.10272312624166137
DTXSID0047167	0	0	0.948008544037139	0.051991455962861026
DTXSID0047537	0	0	0.9396663400061253	0.06033365999387487
DTXSID0047539	0	0	0.787540229603671	0.21245977039632885
DTXSID0047535	0	0	0.819396105847543	0.18060389415245715
DTXSID0047533	0	0	0.8324553972494967	0.16754460275050306
DTXSID0047957	1	1	0.3670438615459878	0.6329561384540126
DTXSID0048189	0	0	0.7138075267283982	0.28619247327160113
DTXSID0048210	0	0	0.6868877499276483	0.31311225007235166
DTXSID1020194	0	0	0.9154644302384198	0.08453556976158055
DTXSID1020140	0	0	0.8321073772567518	0.16789262274324823
DTXSID1020144	0	0	0.7948537362045194	0.20514626379548048
DTXSID1020354	0	0	0.9469209776777964	0.05307902232220386
DTXSID1020805	0	0	0.6920502298995795	0.30794977010042063
DTXSID1020932	0	0	0.8799511726532935	0.12004882734670647
DTXSID1021160	0	0	0.9043132677251132	0.09568673227488651
DTXSID1021378	0	0	0.8924400607745819	0.10755993922541786
DTXSID1021821	0	0	0.9152016746183409	0.08479832538165921
DTXSID1021956	0	0	0.7804300260772877	0.2195699739227119
DTXSID1021877	0	0	0.9188492644001879	0.08115073559981217
DTXSID1022055	0	0	0.7935183925752981	0.20648160742470179
DTXSID1022267	0	0	0.9036937098678891	0.09630629013211092
DTXSID1024045	0	0	0.7830245070317938	0.21697549296820565
DTXSID1023996	0	0	0.8011643116570097	0.19883568834298998
DTXSID1024091	0	0	0.9210666801496971	0.07893331985030293
DTXSID1024176	0	0	0.9266969172414529	0.07330308275854747
DTXSID1024598	1	1	0.45280815240233985	0.5471918475976606
DTXSID1026033	0	0	0.9091019381050539	0.09089806189494623
DTXSID1025809	0	0	0.9409709772181875	0.05902902278181257
DTXSID1026031	0	0	0.8762691029686429	0.12373089703135702
DTXSID1026241	0	1	0.5272918252306542	0.47270817476934573
DTXSID1026904	0	0	0.9427754477560548	0.05722455224394502
DTXSID1027263	0	0	0.957160959475931	0.042839040524068776
DTXSID1027429	0	1	0.771243204124362	0.22875679587563785
DTXSID1027550	0	0	0.9493721709388742	0.05062782906112591
DTXSID1027635	0	0	0.926598591102444	0.07340140889755578
DTXSID1029170	0	1	0.9271713222550791	0.0728286777449207
DTXSID1033161	0	0	0.8889243150889005	0.11107568491109934
DTXSID1033371	0	0	0.771243204124362	0.22875679587563785
DTXSID1035288	0	0	0.947601798579718	0.052398201420281856
DTXSID1040110	0	0	0.8845225075446111	0.11547749245538888
DTXSID1040112	0	0	0.9125207235492823	0.08747927645071793
DTXSID1041265	0	0	0.8758260889837872	0.12417391101621256
DTXSID1041267	0	0	0.7649755263413902	0.2350244736586098
DTXSID1041847	0	0	0.9317889076925796	0.06821109230742049
DTXSID1041920	0	0	0.9500779682920723	0.049922031707927486
DTXSID1044435	0	0	0.8616317206275941	0.138368279372406
DTXSID1044697	0	0	0.9447916812209857	0.05520831877901417
DTXSID1044693	0	0	0.8131295937667428	0.18687040623325724
DTXSID1047528	0	0	0.7042655887828609	0.29573441121713884
DTXSID1047497	0	0	0.7804300260772877	0.2195699739227119
DTXSID1048209	0	0	0.7000461919680513	0.29995380803194877
DTXSID1048201	0	0	0.7930027470199467	0.20699725298005306
DTXSID2020006	1	0	0.35955844376823587	0.6404415562317641
DTXSID2020268	0	0	0.6870814988023553	0.3129185011976443
DTXSID2020428	0	0	0.9003886500161802	0.09961134998381957
DTXSID2020929	0	0	0.8741969343136353	0.1258030656863648
DTXSID2021600	0	0	0.9390806887840664	0.06091931121593381
DTXSID2021739	0	0	0.9534165686859853	0.0465834313140148
DTXSID2021602	0	0	0.9296140566271568	0.07038594337284322
DTXSID2021781	0	1	0.7614300990447646	0.23856990095523495
DTXSID2021866	0	0	0.9394472993423297	0.06055270065767011
DTXSID2021943	0	0	0.9420182838353545	0.05798171616464565
DTXSID2021947	0	0	0.8834312588388203	0.11656874116117959
DTXSID2022123	0	0	0.9716017560104664	0.028398243989533518
DTXSID2022381	1	1	0.10778543934231792	0.8922145606576822
DTXSID2023723	0	0	0.9623564125764763	0.03764358742352383
DTXSID2024664	0	0	0.9140377911180841	0.08596220888191572
DTXSID2024666	0	0	0.9832632300552219	0.01673676994477823
DTXSID2025478	0	0	0.9017489476661927	0.09825105233380722
DTXSID2025505	0	0	0.9136275215298737	0.08637247847012593
DTXSID2025680	0	0	0.8070694909583387	0.19293050904166067
DTXSID2026446	0	0	0.8545868521671995	0.14541314783280052
DTXSID2026781	0	0	0.950321225537611	0.049678774462388796
DTXSID2026943	0	0	0.9655868808451682	0.03441311915483221
DTXSID2026864	0	0	0.9098813193128008	0.09011868068719905
DTXSID2027094	0	0	0.9712382428156718	0.028761757184328194
DTXSID2027466	0	0	0.919798310510032	0.08020168948996802
DTXSID2027258	0	0	0.7802850528830197	0.21971494711697975
DTXSID2029298	0	0	0.8690649481575707	0.1309350518424292
DTXSID2038732	0	0	0.8845225075446111	0.11547749245538888
DTXSID2038788	0	0	0.8367146125243184	0.16328538747568105
DTXSID2040731	0	0	0.7681363607745575	0.2318636392254424
DTXSID2042436	0	0	0.6452540165880062	0.35474598341199365
DTXSID2048167	0	0	0.9468808803664276	0.05311911963357234
DTXSID3020205	0	1	0.6422148688386989	0.35778513116130045
DTXSID3020209	1	1	0.34933399512499735	0.6506660048750035
DTXSID3020332	0	0	0.9599461566420411	0.04005384335795917
DTXSID3020415	0	0	0.9512431734628194	0.04875682653718027
DTXSID3020465	1	1	0.13450100414404967	0.8654989958559507
DTXSID3020910	0	0	0.8770748442961704	0.12292515570382917
DTXSID3021277	0	0	0.9339037891963478	0.06609621080365198
DTXSID3021485	0	0	0.7878417049017563	0.21215829509824366
DTXSID3021641	0	0	0.9296140566271568	0.07038594337284322
DTXSID3021645	0	1	0.9296140566271568	0.07038594337284322
DTXSID3021518	0	0	0.9488357995504547	0.05116420044954509
DTXSID3021726	0	0	0.5311975450465493	0.46880245495345035
DTXSID3021932	0	0	0.9857934585459837	0.014206541454016527
DTXSID3021980	0	0	0.9151033936854367	0.08489660631456322
DTXSID3022320	0	1	0.6292024606565149	0.3707975393434846
DTXSID3022455	0	0	0.7481754555887071	0.25182454441129287
DTXSID3024657	0	0	0.9832632300552219	0.01673676994477823
DTXSID3025122	0	0	0.9127753434925951	0.08722465650740469
DTXSID3025469	0	0	0.9684384406268193	0.03156155937318055
DTXSID3026223	0	0	0.9569844656351203	0.04301553436487956
DTXSID3026566	0	0	0.8159959248542566	0.1840040751457428
DTXSID3026564	0	0	0.9529514403741361	0.04704855962586361
DTXSID3026641	0	0	0.822293441256456	0.17770655874354388
DTXSID3026647	1	0	0.26543121483730286	0.7345687851626975
DTXSID3026691	0	0	0.9626866112752691	0.037313388724730626
DTXSID3026697	0	0	0.9631967133350565	0.03680328666494361
DTXSID3031864	0	0	0.9267400890488802	0.07325991095112001
DTXSID3036105	0	0	0.8210577933638395	0.17894220663616028
DTXSID3035214	0	0	0.9185878219345388	0.08141217806546101
DTXSID3036288	0	0	0.8758260889837872	0.12417391101621256
DTXSID3037709	0	0	0.8944964203594884	0.1055035796405113
DTXSID3037707	0	0	0.89504616899572	0.1049538310042798
DTXSID3038696	0	0	0.7966165065168549	0.2033834934831446
DTXSID3038939	0	1	0.8741301580676808	0.12586984193231887
DTXSID3040722	0	1	0.771243204124362	0.22875679587563785
DTXSID3041247	0	0	0.8223165672725169	0.17768343272748305
DTXSID3041530	0	0	0.905306522422414	0.09469347757758616
DTXSID3041611	0	0	0.8456102079751562	0.15438979202484346
DTXSID3041661	1	0	0.34060166239024003	0.6593983376097604
DTXSID3041954	0	0	0.9630347089941741	0.036965291005825796
DTXSID3042059	0	0	0.8757879647783599	0.12421203522164007
DTXSID3042423	0	0	0.8598955168650254	0.14010448313497453
DTXSID3047558	0	0	0.9253322758102029	0.07466772418979675
DTXSID3047633	0	0	0.9219854878479312	0.07801451215206871
DTXSID4021426	0	0	0.954614576178534	0.0453854238214659
DTXSID4021921	0	0	0.9841465321735658	0.015853467826434344
DTXSID4021894	0	0	0.771243204124362	0.22875679587563785
DTXSID4022525	1	1	0.37946808521228764	0.620531914787713
DTXSID4022523	1	1	0.3670438615459878	0.6329561384540126
DTXSID4022527	1	1	0.38059976277656654	0.6194002372234341
DTXSID4022529	1	1	0.3163145620222754	0.6836854379777247
DTXSID4025080	0	0	0.972256923533904	0.02774307646609587
DTXSID4025296	0	0	0.9570754106832531	0.04292458931674691
DTXSID4025292	0	0	0.9062143514326757	0.09378564856732448
DTXSID4026842	0	0	0.9098813193128008	0.09011868068719905
DTXSID4027527	0	0	0.7409736297120413	0.25902637028795894
DTXSID4027525	0	0	0.9417867554967168	0.058213244503283065
DTXSID4027656	0	0	0.8924100318338772	0.10758996816612253
DTXSID4027991	0	0	0.8834312588388203	0.11656874116117959
DTXSID4029145	0	0	0.9097879760339272	0.09021202396607272
DTXSID4029698	0	0	0.7552957264342776	0.24470427356572177
DTXSID4027997	0	0	0.9382703694493008	0.06172963055069912
DTXSID4034576	1	0	0.25053820847232067	0.7494617915276798
DTXSID4036229	0	0	0.8762691029686429	0.12373089703135702
DTXSID4038924	0	0	0.6733090514909993	0.3266909485090003
DTXSID4040711	0	0	0.7667056030383099	0.23329439696169013
DTXSID4040713	0	1	0.7138075267283982	0.28619247327160113
DTXSID4040002	0	0	0.7574546969155195	0.24254530308447983
DTXSID4041232	0	0	0.5576015333787129	0.442398466621287
DTXSID4041440	0	0	0.9368938060410733	0.06310619395892679
DTXSID4041604	0	0	0.8870234534700852	0.11297654652991494
DTXSID4042418	0	0	0.8762691029686429	0.12373089703135702
DTXSID4042335	0	0	0.9445373409666771	0.055462659033322696
DTXSID4042416	0	0	0.8762691029686429	0.12373089703135702
DTXSID4044901	0	0	0.8743412664194748	0.12565873358052515
DTXSID4044828	0	0	0.9134188342479402	0.0865811657520596
DTXSID4047628	0	1	0.7826030690109085	0.21739693098909124
DTXSID4047882	1	1	0.31469917627051236	0.6853008237294884
DTXSID5020108	0	0	0.7512803560824696	0.2487196439175303
DTXSID5020027	0	0	0.9539191281301769	0.0460808718698228
DTXSID5020607	0	0	0.800244630388774	0.19975536961122575
DTXSID5020605	0	0	0.9577990239213419	0.04220097607865779
DTXSID5021201	0	1	0.7088390998312565	0.2911609001687429
DTXSID5021590	0	0	0.9296140566271568	0.07038594337284322
DTXSID5021837	0	0	0.9236841389458089	0.07631586105419133
DTXSID5021916	0	0	0.9636361290599316	0.03636387094006843
DTXSID5021914	0	0	0.9737616168521699	0.026238383147830075
DTXSID5022439	1	0	0.27337294570419524	0.7266270542958057
DTXSID5023825	0	0	0.8762068244268121	0.12379317557318795
DTXSID5023875	0	0	0.8573709123260862	0.14262908767391347
DTXSID5024055	0	0	0.6526470889641124	0.347352911035887
DTXSID5024344	0	0	0.8731138772117152	0.12688612278828482
DTXSID5024394	0	0	0.9268408357659177	0.07315916423408202
DTXSID5025021	0	1	0.7467467440870971	0.2532532559129026
DTXSID5025152	0	0	0.9097879760339272	0.09021202396607272
DTXSID5025659	0	0	0.5673220464316361	0.4326779535683637
DTXSID5026889	0	0	0.9098813193128008	0.09011868068719905
