compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9877687950535813	0.012231204946418724
DTXSID0020498	0	0	0.9838211517261662	0.016178848273833805
DTXSID0020606	0	0	0.99852707537669	0.0014729246233099586
DTXSID0021206	0	0	0.9809909142378171	0.019009085762182836
DTXSID0021888	0	0	0.9979027035678653	0.00209729643213476
DTXSID0021961	0	1	0.9749387257600307	0.025061274239969254
DTXSID0024000	0	1	0.9930694667528234	0.0069305332471766255
DTXSID0024553	0	0	0.9902803880662309	0.009719611933769148
DTXSID0025363	0	0	0.9979027035678653	0.00209729643213476
DTXSID0025816	0	0	0.9902803880662309	0.009719611933769148
DTXSID0026838	0	0	0.9979027035678653	0.00209729643213476
DTXSID0026880	0	0	0.99852707537669	0.0014729246233099586
DTXSID0026915	0	0	0.9809909142378171	0.019009085762182836
DTXSID0026967	0	0	0.9960505006385869	0.00394949936141306
DTXSID0027270	0	0	0.9809909142378171	0.019009085762182836
DTXSID0027640	0	0	0.9979027035678653	0.00209729643213476
DTXSID0028038	0	0	0.9991701811089	0.0008298188910999835
DTXSID0029133	0	0	0.594708795777594	0.40529120422240605
DTXSID0032578	0	0	0.9902803880662309	0.009719611933769148
DTXSID0034227	0	0	0.9995856667174737	0.00041433328252632093
DTXSID0037730	0	0	0.8929732052514008	0.1070267947485992
DTXSID0039223	0	0	0.9966701970252244	0.0033298029747756085
DTXSID0040701	0	0	0.9963840974036369	0.0036159025963631813
DTXSID0041270	0	0	0.99852707537669	0.0014729246233099586
DTXSID0041484	0	0	0.9993462079911217	0.0006537920088782912
DTXSID0041981	0	0	0.9991261586174836	0.0008738413825164895
DTXSID0041567	0	0	0.9990687421378908	0.0009312578621092766
DTXSID0042038	0	0	0.99852707537669	0.0014729246233099586
DTXSID0042167	0	0	0.9749387257600307	0.025061274239969254
DTXSID0042400	0	0	0.9956003188141644	0.004399681185835544
DTXSID0042406	0	0	0.9697852406126586	0.030214759387341413
DTXSID0042454	0	0	0.99852707537669	0.0014729246233099586
DTXSID0044571	0	1	0.7280192696913899	0.2719807303086101
DTXSID0044818	0	0	0.9809909142378171	0.019009085762182836
DTXSID0047167	0	0	0.9948531267951792	0.005146873204820719
DTXSID0047537	0	0	0.99852707537669	0.0014729246233099586
DTXSID0047539	0	0	0.9911759304732604	0.008824069526739604
DTXSID0047535	0	0	0.9920156250375997	0.007984374962400387
DTXSID0047533	0	0	0.9911759304732604	0.008824069526739604
DTXSID0047957	0	1	0.9205499041366462	0.07945009586335386
