compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.7830980992813132	0.21690190071868656
DTXSID0020498	0	0	0.7808886518346987	0.2191113481653014
DTXSID0020606	0	0	0.9088739808120496	0.09112601918795052
DTXSID0021206	0	0	0.7531869253066626	0.24681307469333735
DTXSID0021888	0	0	0.876271379677331	0.12372862032266883
DTXSID0021961	0	1	0.745025595345794	0.2549744046542055
DTXSID0024000	0	1	0.7777682405188598	0.22223175948114018
DTXSID0024553	0	0	0.8209678465948346	0.17903215340516543
DTXSID0025363	0	0	0.876271379677331	0.12372862032266883
DTXSID0025816	0	0	0.8209678465948346	0.17903215340516543
DTXSID0026838	0	0	0.876271379677331	0.12372862032266883
DTXSID0026880	0	0	0.9088739808120496	0.09112601918795052
DTXSID0026915	0	0	0.7531869253066626	0.24681307469333735
DTXSID0026967	0	0	0.9137235130344427	0.08627648696555694
DTXSID0027270	0	0	0.7531869253066626	0.24681307469333735
DTXSID0027640	0	0	0.876271379677331	0.12372862032266883
DTXSID0028038	0	0	0.923653333958939	0.07634666604106115
DTXSID0029133	1	0	0.18196839309036622	0.8180316069096331
DTXSID0032578	0	0	0.8209678465948346	0.17903215340516543
DTXSID0034227	0	0	0.9141749958264365	0.08582500417356381
DTXSID0037730	1	0	0.36280687810034296	0.637193121899657
DTXSID0039223	0	0	0.8887461775487833	0.11125382245121672
DTXSID0040701	0	0	0.8380539613907207	0.1619460386092793
DTXSID0041270	0	0	0.9088739808120496	0.09112601918795052
DTXSID0041484	0	0	0.9306409032369981	0.0693590967630019
DTXSID0041981	0	0	0.8574597289998093	0.14254027100019026
DTXSID0041567	0	0	0.9157530700423626	0.08424692995763743
DTXSID0042038	0	0	0.9088739808120496	0.09112601918795052
DTXSID0042167	0	0	0.745025595345794	0.2549744046542055
DTXSID0042400	0	0	0.8091187762153963	0.1908812237846037
DTXSID0042406	0	0	0.7609020254143286	0.23909797458567106
DTXSID0042454	0	0	0.9088739808120496	0.09112601918795052
DTXSID0044571	1	1	0.20492468355032942	0.7950753164496704
DTXSID0044818	0	0	0.7531869253066626	0.24681307469333735
DTXSID0047167	0	0	0.865739254918634	0.1342607450813659
DTXSID0047537	0	0	0.9088739808120496	0.09112601918795052
DTXSID0047539	0	0	0.8644247526102632	0.135575247389736
DTXSID0047535	0	0	0.8582141182721154	0.1417858817278845
DTXSID0047533	0	0	0.8644247526102632	0.135575247389736
DTXSID0047957	1	1	0.2451772802291809	0.7548227197708184
DTXSID0048189	0	0	0.6271541964738984	0.37284580352610186
DTXSID0048210	0	0	0.745025595345794	0.2549744046542055
DTXSID1020194	0	0	0.7260204186495949	0.2739795813504048
DTXSID1020140	0	0	0.745025595345794	0.2549744046542055
DTXSID1020144	0	0	0.745025595345794	0.2549744046542055
DTXSID1020354	0	0	0.7824894244962944	0.21751057550370528
DTXSID1020805	0	0	0.7260204186495949	0.2739795813504048
DTXSID1020932	0	0	0.745025595345794	0.2549744046542055
DTXSID1021160	0	0	0.72904425945509	0.27095574054491023
DTXSID1021378	0	0	0.7877612515407955	0.2122387484592045
DTXSID1021821	0	0	0.7531869253066626	0.24681307469333735
DTXSID1021956	0	0	0.8644247526102632	0.135575247389736
DTXSID1021877	0	0	0.7531869253066626	0.24681307469333735
DTXSID1022055	0	0	0.7848546279217201	0.21514537207827955
DTXSID1022267	0	0	0.865739254918634	0.1342607450813659
DTXSID1024045	0	0	0.829050633133805	0.17094936686619508
DTXSID1023996	0	0	0.7260204186495949	0.2739795813504048
DTXSID1024091	0	0	0.8137971135454822	0.18620288645451796
DTXSID1024176	0	0	0.675482776629082	0.3245172233709179
DTXSID1024598	1	1	0.4789001692965207	0.5210998307034793
DTXSID1026033	0	0	0.8324541632665197	0.16754583673348034
DTXSID1025809	0	0	0.9157530700423626	0.08424692995763743
DTXSID1026031	0	0	0.8091187762153963	0.1908812237846037
DTXSID1026241	1	1	0.4902821221356229	0.5097178778643771
DTXSID1026904	0	0	0.9306409032369981	0.0693590967630019
DTXSID1027263	0	0	0.9088739808120496	0.09112601918795052
DTXSID1027429	0	1	0.7260204186495949	0.2739795813504048
DTXSID1027550	0	0	0.876271379677331	0.12372862032266883
DTXSID1027635	0	0	0.8926440116270673	0.10735598837293267
DTXSID1029170	0	1	0.8612159745629789	0.13878402543702084
DTXSID1033161	0	0	0.8887461775487833	0.11125382245121672
DTXSID1033371	0	0	0.7260204186495949	0.2739795813504048
DTXSID1035288	0	0	0.8110083694788444	0.18899163052115564
DTXSID1040110	0	0	0.9088739808120496	0.09112601918795052
DTXSID1040112	0	0	0.9088739808120496	0.09112601918795052
DTXSID1041265	0	0	0.7531869253066626	0.24681307469333735
DTXSID1041267	0	0	0.7531869253066626	0.24681307469333735
DTXSID1041847	0	0	0.9002062704191975	0.09979372958080271
DTXSID1041920	0	0	0.7531869253066626	0.24681307469333735
DTXSID1044435	0	0	0.697584124543817	0.3024158754561823
DTXSID1044697	0	0	0.7344692292792081	0.26553077072079195
DTXSID1044693	0	0	0.745025595345794	0.2549744046542055
DTXSID1047528	0	0	0.7613532147626674	0.23864678523733215
DTXSID1047497	0	0	0.8644247526102632	0.135575247389736
DTXSID1048209	0	0	0.745025595345794	0.2549744046542055
DTXSID1048201	0	0	0.745025595345794	0.2549744046542055
DTXSID2020006	1	0	0.22878901294920623	0.7712109870507932
DTXSID2020268	0	0	0.7495860575533609	0.25041394244663895
DTXSID2020428	0	0	0.8209678465948346	0.17903215340516543
DTXSID2020929	0	0	0.745025595345794	0.2549744046542055
DTXSID2021600	0	0	0.876271379677331	0.12372862032266883
DTXSID2021739	0	0	0.7531869253066626	0.24681307469333735
DTXSID2021602	0	0	0.876271379677331	0.12372862032266883
DTXSID2021781	0	1	0.8644247526102632	0.135575247389736
DTXSID2021866	0	0	0.9002062704191975	0.09979372958080271
DTXSID2021943	0	0	0.876271379677331	0.12372862032266883
DTXSID2021947	0	0	0.7531869253066626	0.24681307469333735
DTXSID2022123	0	0	0.9075574936941548	0.09244250630584525
DTXSID2022381	1	1	0.08565395020017995	0.9143460497998203
DTXSID2023723	0	0	0.7531869253066626	0.24681307469333735
DTXSID2024664	0	0	0.8073213041665928	0.19267869583340716
DTXSID2024666	0	0	0.7531869253066626	0.24681307469333735
DTXSID2025478	0	0	0.8209678465948346	0.17903215340516543
DTXSID2025505	0	0	0.9092924434425167	0.090707556557483
DTXSID2025680	0	0	0.8644247526102632	0.135575247389736
DTXSID2026446	0	0	0.8457530912457365	0.15424690875426336
DTXSID2026781	0	0	0.7531869253066626	0.24681307469333735
DTXSID2026943	0	0	0.7531869253066626	0.24681307469333735
DTXSID2026864	0	0	0.885213058901676	0.11478694109832402
DTXSID2027094	0	0	0.9306409032369981	0.0693590967630019
DTXSID2027466	0	0	0.9349385186737574	0.06506148132624275
DTXSID2027258	0	0	0.7941801492287958	0.20581985077120382
DTXSID2029298	0	0	0.8080930827933525	0.19190691720664776
DTXSID2038732	0	0	0.9088739808120496	0.09112601918795052
DTXSID2038788	0	0	0.8209678465948346	0.17903215340516543
DTXSID2040731	0	0	0.7143499114427921	0.2856500885572075
DTXSID2042436	1	0	0.4902821221356229	0.5097178778643771
DTXSID2048167	0	0	0.9157530700423626	0.08424692995763743
DTXSID3020205	0	1	0.7830980992813132	0.21690190071868656
DTXSID3020209	1	1	0.2451772802291809	0.7548227197708184
DTXSID3020332	0	0	0.7911346189153501	0.20886538108465033
DTXSID3020415	0	0	0.677052922574468	0.322947077425532
DTXSID3020465	1	1	0.08407078889543089	0.9159292111045692
DTXSID3020910	0	0	0.8324541632665197	0.16754583673348034
DTXSID3021277	0	0	0.8612159745629789	0.13878402543702084
DTXSID3021485	0	0	0.745025595345794	0.2549744046542055
DTXSID3021641	0	0	0.876271379677331	0.12372862032266883
DTXSID3021645	0	1	0.876271379677331	0.12372862032266883
DTXSID3021518	0	0	0.8612159745629789	0.13878402543702084
DTXSID3021726	1	0	0.4902821221356229	0.5097178778643771
DTXSID3021932	0	0	0.7949176744057805	0.20508232559421935
DTXSID3021980	0	0	0.9088739808120496	0.09112601918795052
DTXSID3022320	0	1	0.7036582101249266	0.2963417898750725
DTXSID3022455	0	0	0.7808886518346987	0.2191113481653014
DTXSID3024657	0	0	0.677052922574468	0.322947077425532
DTXSID3025122	0	0	0.885213058901676	0.11478694109832402
DTXSID3025469	0	0	0.7531869253066626	0.24681307469333735
DTXSID3026223	0	0	0.9306409032369981	0.0693590967630019
DTXSID3026566	0	0	0.865739254918634	0.1342607450813659
DTXSID3026564	0	0	0.8927085313322801	0.10729146866771973
DTXSID3026641	0	0	0.7397374906279154	0.2602625093720843
DTXSID3026647	1	0	0.1925024699666597	0.8074975300333398
DTXSID3026691	0	0	0.9088739808120496	0.09112601918795052
DTXSID3026697	0	0	0.9088739808120496	0.09112601918795052
DTXSID3031864	0	0	0.7609020254143286	0.23909797458567106
DTXSID3036105	0	0	0.8055884698178281	0.19441153018217197
DTXSID3035214	0	0	0.7950521057171943	0.20494789428280555
DTXSID3036288	0	0	0.7531869253066626	0.24681307469333735
DTXSID3037709	0	0	0.7609020254143286	0.23909797458567106
DTXSID3037707	0	0	0.7609020254143286	0.23909797458567106
DTXSID3038696	0	0	0.8644247526102632	0.135575247389736
DTXSID3038939	0	1	0.6849323120187171	0.3150676879812827
DTXSID3040722	0	1	0.7260204186495949	0.2739795813504048
DTXSID3041247	0	0	0.8268975052436933	0.17310249475630612
DTXSID3041530	0	0	0.835640227443459	0.16435977255654077
DTXSID3041611	0	0	0.8223120766555329	0.17768792334446729
DTXSID3041661	1	0	0.2942857388549611	0.7057142611450389
DTXSID3041954	0	0	0.876271379677331	0.12372862032266883
DTXSID3042059	0	0	0.9088739808120496	0.09112601918795052
DTXSID3042423	0	0	0.7881850690426815	0.21181493095731882
DTXSID3047558	0	0	0.9088739808120496	0.09112601918795052
DTXSID3047633	0	0	0.9306409032369981	0.0693590967630019
DTXSID4021426	0	0	0.8209678465948346	0.17903215340516543
DTXSID4021921	0	0	0.7531869253066626	0.24681307469333735
DTXSID4021894	0	0	0.7260204186495949	0.2739795813504048
DTXSID4022525	1	1	0.2451772802291809	0.7548227197708184
DTXSID4022523	1	1	0.2451772802291809	0.7548227197708184
DTXSID4022527	1	1	0.24157359995367733	0.7584264000463218
DTXSID4022529	1	1	0.22878901294920623	0.7712109870507932
DTXSID4025080	0	0	0.876271379677331	0.12372862032266883
DTXSID4025296	0	0	0.8759373353232037	0.12406266467679589
DTXSID4025292	0	0	0.7531869253066626	0.24681307469333735
DTXSID4026842	0	0	0.885213058901676	0.11478694109832402
DTXSID4027527	0	0	0.6670579724582271	0.3329420275417727
DTXSID4027525	0	0	0.876271379677331	0.12372862032266883
DTXSID4027656	0	0	0.8238037006218761	0.17619629937812384
DTXSID4027991	0	0	0.7531869253066626	0.24681307469333735
DTXSID4029145	0	0	0.9026137930988112	0.09738620690118896
DTXSID4029698	0	0	0.7609020254143286	0.23909797458567106
DTXSID4027997	0	0	0.8754280223238452	0.12457197767615455
DTXSID4034576	1	0	0.1821054796916903	0.8178945203083089
DTXSID4036229	0	0	0.8091187762153963	0.1908812237846037
DTXSID4038924	0	0	0.5964154957945754	0.4035845042054248
DTXSID4040711	0	0	0.8644247526102632	0.135575247389736
DTXSID4040713	0	1	0.6271541964738984	0.37284580352610186
DTXSID4040002	0	0	0.8644247526102632	0.135575247389736
DTXSID4041232	0	0	0.5717563034502617	0.42824369654973743
DTXSID4041440	0	0	0.9088739808120496	0.09112601918795052
DTXSID4041604	0	0	0.9088739808120496	0.09112601918795052
DTXSID4042418	0	0	0.8091187762153963	0.1908812237846037
DTXSID4042335	0	0	0.9088739808120496	0.09112601918795052
DTXSID4042416	0	0	0.8091187762153963	0.1908812237846037
DTXSID4044901	0	0	0.8990566933149456	0.10094330668505387
DTXSID4044828	0	0	0.9306409032369981	0.0693590967630019
DTXSID4047628	0	1	0.7260204186495949	0.2739795813504048
DTXSID4047882	1	1	0.1925024699666597	0.8074975300333398
DTXSID5020108	0	0	0.745025595345794	0.2549744046542055
DTXSID5020027	0	0	0.8418161781975357	0.15818382180246407
DTXSID5020607	0	0	0.8644247526102632	0.135575247389736
DTXSID5020605	0	0	0.7531869253066626	0.24681307469333735
DTXSID5021201	0	1	0.5913015451987286	0.4086984548012715
DTXSID5021590	0	0	0.876271379677331	0.12372862032266883
