compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9771413464951305	0.02285865350486949
DTXSID0020498	0	0	0.9445047298738332	0.055495270126166854
DTXSID0020606	0	0	0.9961733155718528	0.003826684428147145
DTXSID0021206	0	0	0.9863541705558387	0.013645829444161294
DTXSID0021888	0	0	0.9918835708759693	0.008116429124030657
DTXSID0021961	0	1	0.9516255715098039	0.048374428490196096
DTXSID0024000	0	1	0.934566939344952	0.06543306065504799
DTXSID0024553	0	0	0.9940685545283497	0.005931445471650261
DTXSID0025363	0	0	0.9959506203210611	0.004049379678938934
DTXSID0025816	0	0	0.9906465175502406	0.009353482449759472
DTXSID0026838	0	0	0.9970945790209644	0.002905420979035518
DTXSID0026880	0	0	0.9950173806230745	0.004982619376925464
DTXSID0026915	0	0	0.9886375243432496	0.01136247565675038
DTXSID0026967	0	0	0.9743892683086138	0.02561073169138622
DTXSID0027270	0	0	0.9886375243432496	0.01136247565675038
DTXSID0027640	0	0	0.9962249904577889	0.003775009542211109
DTXSID0028038	0	0	0.9958737914557285	0.004126208544271438
DTXSID0029133	0	0	0.6206633176359863	0.37933668236401374
DTXSID0032578	0	0	0.9961320985355808	0.0038679014644191836
DTXSID0034227	0	0	0.9979149242525113	0.0020850757474887606
DTXSID0037730	1	0	0.3604137036887144	0.6395862963112856
DTXSID0039223	0	0	0.9943031097467141	0.005696890253285861
DTXSID0040701	0	0	0.9926477949445426	0.007352205055457391
DTXSID0041270	0	0	0.9976069831096741	0.00239301689032592
DTXSID0041484	0	0	0.9977697124515491	0.0022302875484508673
DTXSID0041981	0	0	0.9941704146061644	0.005829585393835614
DTXSID0041567	0	0	0.9987275536525094	0.0012724463474905535
DTXSID0042038	0	0	0.9935279661582842	0.006472033841715785
DTXSID0042167	0	0	0.9420105010303842	0.05798949896961584
DTXSID0042400	0	0	0.9970372549541584	0.002962745045841626
DTXSID0042406	0	0	0.9648451575556938	0.035154842444306215
DTXSID0042454	0	0	0.9977462119431647	0.0022537880568353295
DTXSID0044571	1	1	0.48623729445716646	0.5137627055428335
DTXSID0044818	0	0	0.9881261158310944	0.01187388416890551
DTXSID0047167	0	0	0.9913319285035935	0.008668071496406521
DTXSID0047537	0	0	0.9969368880489349	0.003063111951065177
DTXSID0047539	0	0	0.9816213354345655	0.018378664565434497
DTXSID0047535	0	0	0.9664377956658335	0.033562204334166436
DTXSID0047533	0	0	0.9879966503753614	0.012003349624638568
DTXSID0047957	1	1	0.312020122822926	0.687979877177074
DTXSID0048189	0	0	0.9521792522980517	0.047820747701948316
DTXSID0048210	0	0	0.9292663717881817	0.0707336282118183
DTXSID1020194	0	0	0.983226273476738	0.016773726523262037
DTXSID1020140	0	0	0.9636702708135719	0.036329729186428086
DTXSID1020144	0	0	0.9706997794965063	0.02930022050349367
DTXSID1020354	0	0	0.9916722056464712	0.008327794353528846
DTXSID1020805	0	0	0.9448532200245393	0.05514677997546068
DTXSID1020932	0	0	0.9923756675370892	0.007624332462910827
DTXSID1021160	0	0	0.9986050736561077	0.001394926343892228
DTXSID1021378	0	0	0.9855852929694072	0.014414707030592729
DTXSID1021821	0	0	0.9936608882669299	0.0063391117330701555
DTXSID1021956	0	0	0.9781129810289941	0.02188701897100585
DTXSID1021877	0	0	0.988038539359507	0.011961460640492977
DTXSID1022055	0	0	0.983551501307289	0.01644849869271108
DTXSID1022267	0	0	0.9937156738499208	0.006284326150079238
DTXSID1024045	0	0	0.9941703044999146	0.0058296955000853405
DTXSID1023996	0	0	0.9699943512799015	0.030005648720098456
DTXSID1024091	0	0	0.9891180722026564	0.010881927797343644
DTXSID1024176	0	0	0.9904759342444913	0.009524065755508713
DTXSID1024598	0	1	0.7423263828273122	0.2576736171726878
DTXSID1026033	0	0	0.9950529240803179	0.004947075919682111
DTXSID1025809	0	0	0.9983864393640012	0.0016135606359987684
DTXSID1026031	0	0	0.9970372549541584	0.002962745045841626
DTXSID1026241	0	1	0.8293923234432152	0.1706076765567848
DTXSID1026904	0	0	0.998707700789003	0.0012922992109970154
DTXSID1027263	0	0	0.9980537277256329	0.00194627227436705
DTXSID1027429	0	1	0.968617968013405	0.03138203198659498
DTXSID1027550	0	0	0.9956112407117633	0.004388759288236693
DTXSID1027635	0	0	0.9948752399950164	0.005124760004983605
DTXSID1029170	0	1	0.9950776956455178	0.004922304354482205
DTXSID1033161	0	0	0.9943031097467141	0.005696890253285861
DTXSID1033371	0	0	0.968617968013405	0.03138203198659498
DTXSID1035288	0	0	0.9955211999695397	0.004478800030460251
DTXSID1040110	0	0	0.9944671711884739	0.00553282881152601
DTXSID1040112	0	0	0.9978887496523188	0.0021112503476811866
DTXSID1041265	0	0	0.9864210879259234	0.013578912074076544
DTXSID1041267	0	0	0.9792280961054104	0.020771903894589636
DTXSID1041847	0	0	0.9960361886757287	0.003963811324271244
DTXSID1041920	0	0	0.9848005152719855	0.015199484728014469
DTXSID1044435	0	0	0.9915777630401391	0.008422236959860862
DTXSID1044697	0	0	0.9871302597313861	0.012869740268613854
DTXSID1044693	0	0	0.9575901270397955	0.042409872960204494
DTXSID1047528	0	0	0.9794465205347382	0.020553479465261728
DTXSID1047497	0	0	0.9781129810289941	0.02188701897100585
DTXSID1048209	0	0	0.854571311276035	0.145428688723965
DTXSID1048201	0	0	0.9695708857454117	0.030429114254588278
DTXSID2020006	0	0	0.8059644910798028	0.19403550892019716
DTXSID2020268	0	0	0.9477861942874427	0.05221380571255727
DTXSID2020428	0	0	0.9890139967083241	0.010986003291675888
DTXSID2020929	0	0	0.9922535823033055	0.007746417696694487
DTXSID2021600	0	0	0.9969466871217922	0.003053312878207782
DTXSID2021739	0	0	0.9871636015144973	0.012836398485502706
DTXSID2021602	0	0	0.9967705382046232	0.0032294617953767864
DTXSID2021781	0	1	0.9597070233970915	0.04029297660290849
DTXSID2021866	0	0	0.9950022870698005	0.004997712930199452
DTXSID2021943	0	0	0.9978173008104713	0.002182699189528742
DTXSID2021947	0	0	0.9886375243432496	0.01136247565675038
DTXSID2022123	0	0	0.9978170367585089	0.0021829632414910875
DTXSID2022381	1	1	0.3281473064089011	0.6718526935910989
DTXSID2023723	0	0	0.9919791750877811	0.008020824912218897
DTXSID2024664	0	0	0.9939976463638136	0.006002353636186354
DTXSID2024666	0	0	0.9927520122007443	0.007247987799255749
DTXSID2025478	0	0	0.9922897179020606	0.007710282097939454
DTXSID2025505	0	0	0.995742620787118	0.004257379212882097
DTXSID2025680	0	0	0.9872959783478154	0.012704021652184679
DTXSID2026446	0	0	0.9829975288978694	0.01700247110213057
DTXSID2026781	0	0	0.9817325133070967	0.018267486692903366
DTXSID2026943	0	0	0.9884453330244115	0.011554666975588514
DTXSID2026864	0	0	0.9941022137085824	0.005897786291417535
DTXSID2027094	0	0	0.9979438606649081	0.0020561393350918764
DTXSID2027466	0	0	0.9917981684817203	0.008201831518279652
DTXSID2027258	0	0	0.968961072888606	0.031038927111393944
DTXSID2029298	0	0	0.9961002356917794	0.003899764308220579
DTXSID2038732	0	0	0.9944671711884739	0.00553282881152601
DTXSID2038788	0	0	0.9664871170299985	0.03351288297000156
DTXSID2040731	0	0	0.9446265263198045	0.05537347368019555
DTXSID2042436	0	0	0.8911715575785569	0.10882844242144309
DTXSID2048167	0	0	0.9992495441888614	0.0007504558111386827
DTXSID3020205	0	1	0.9246608079181177	0.07533919208188235
DTXSID3020209	1	1	0.32261240409234593	0.6773875959076541
DTXSID3020332	0	0	0.9924196841987242	0.007580315801275882
DTXSID3020415	0	0	0.987974205676204	0.01202579432379603
DTXSID3020465	1	1	0.3281743444090579	0.6718256555909421
DTXSID3020910	0	0	0.9858806489513467	0.014119351048653219
DTXSID3021277	0	0	0.9908489404849599	0.009151059515040135
DTXSID3021485	0	0	0.9406123197157863	0.059387680284213734
DTXSID3021641	0	0	0.9967705382046232	0.0032294617953767864
DTXSID3021645	0	1	0.9967705382046232	0.0032294617953767864
DTXSID3021518	0	0	0.9937650572253037	0.006234942774696313
