compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9430526308238893	0.05694736917611083
DTXSID0020498	0	0	0.9650454945643161	0.034954505435684104
DTXSID0020606	0	0	0.8969795024063377	0.10302049759366233
DTXSID0021206	0	0	0.9371233213103884	0.06287667868961153
DTXSID0021888	0	0	0.9797335038569206	0.020266496143079456
DTXSID0021961	0	1	0.6183231731023219	0.3816768268976783
DTXSID0024000	0	1	0.8645084215505189	0.13549157844948143
DTXSID0024553	0	0	0.9454553027177768	0.05454469728222336
DTXSID0025363	0	0	0.9204593181878066	0.07954068181219352
DTXSID0026838	0	0	0.8731598374246511	0.12684016257534897
DTXSID0026880	0	0	0.9594542535217377	0.04054574647826231
DTXSID0026915	0	0	0.8426202703250651	0.15737972967493516
DTXSID0026967	0	0	0.903720889634781	0.096279110365219
DTXSID0027270	0	0	0.8195336815959999	0.1804663184040001
DTXSID0027640	0	0	0.9481282711820148	0.05187172881798516
DTXSID0028038	0	0	0.9689005192745439	0.03109948072545607
DTXSID0029133	0	0	0.7835397132674351	0.21646028673256487
DTXSID0032578	0	0	0.9510894693449906	0.04891053065500937
DTXSID0034227	0	0	0.9256654663022769	0.07433453369772305
DTXSID0037730	1	0	0.3302489172012059	0.669751082798794
DTXSID0039223	0	0	0.9752578594473325	0.024742140552667456
DTXSID0040701	0	0	0.9624549868732014	0.03754501312679861
DTXSID0041270	0	0	0.9435762365953602	0.05642376340463989
DTXSID0041484	0	0	0.9768890654019432	0.02311093459805695
DTXSID0041981	0	0	0.926445186339695	0.073554813660305
DTXSID0041567	0	0	0.8606515972526719	0.13934840274732807
DTXSID0042038	0	0	0.961344899186987	0.038655100813013245
DTXSID0042454	0	0	0.9160846544966147	0.08391534550338531
DTXSID0044571	1	1	0.32534343920461756	0.6746565607953825
DTXSID0044818	0	0	0.8135825119949329	0.18641748800506708
DTXSID0047167	0	0	0.980513642944582	0.019486357055418128
DTXSID0047537	0	0	0.8142838317454151	0.18571616825458498
DTXSID0047539	0	0	0.8834438671388173	0.11655613286118272
DTXSID0047535	0	0	0.923472224785376	0.07652777521462398
DTXSID0047533	0	0	0.8267840312723846	0.17321596872761552
