compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9777014421587867	0.02229855784121326
DTXSID0020498	0	0	0.9023040128575088	0.09769598714249106
DTXSID0020606	0	0	0.8766958098592939	0.12330419014070639
DTXSID0021206	0	0	0.9578554881842485	0.04214451181575129
DTXSID0021888	0	0	0.9693471545271767	0.03065284547282337
DTXSID0021961	0	1	0.7083902042104728	0.291609795789527
DTXSID0024000	0	1	0.7709920662990507	0.22900793370094927
DTXSID0024553	0	0	0.9189884419556803	0.08101155804431955
DTXSID0025363	0	0	0.9226832935080499	0.07731670649195008
DTXSID0025816	0	0	0.8730311126572627	0.12696888734273704
DTXSID0026838	0	0	0.7667453025914226	0.23325469740857738
DTXSID0026880	0	0	0.9487838949603647	0.05121610503963518
DTXSID0026915	0	0	0.7487191167058466	0.25128088329415355
DTXSID0026967	0	0	0.7748982051455212	0.2251017948544789
DTXSID0027270	0	0	0.6353852476359001	0.36461475236409996
DTXSID0027640	0	0	0.9418841013918837	0.058115898608116015
DTXSID0028038	0	0	0.9334220016160012	0.0665779983839988
DTXSID0029133	0	0	0.6517859475306964	0.3482140524693038
DTXSID0032578	0	0	0.833525331110785	0.1664746688892148
DTXSID0034227	0	0	0.8195317099347433	0.1804682900652569
DTXSID0037730	1	0	0.42381281145576116	0.5761871885442389
DTXSID0039223	0	0	0.9523234315906577	0.04767656840934243
DTXSID0040701	0	0	0.8739454939889653	0.1260545060110349
DTXSID0041270	0	0	0.8559462941849004	0.14405370581509958
DTXSID0041484	0	0	0.9867119246080713	0.013288075391928682
DTXSID0041981	0	0	0.9187445711969758	0.081255428803024
DTXSID0041567	0	0	0.7949061507141539	0.20509384928584587
DTXSID0042038	0	0	0.9022555562329084	0.09774444376709164
DTXSID0042167	0	0	0.9150624802281919	0.08493751977180809
DTXSID0042400	0	0	0.798127915374582	0.20187208462541772
DTXSID0042406	0	0	0.8900030625329842	0.10999693746701592
DTXSID0042454	0	0	0.8393520075416697	0.1606479924583304
DTXSID0044571	1	1	0.33899290676153215	0.6610070932384678
DTXSID0044818	0	0	0.735945271200348	0.26405472879965197
DTXSID0047167	0	0	0.9619787309071003	0.03802126909289979
DTXSID0047537	0	0	0.8621562482076882	0.13784375179231198
DTXSID0047539	0	0	0.7629250105939961	0.23707498940600388
DTXSID0047535	0	0	0.8057069597107607	0.19429304028923944
DTXSID0047533	0	0	0.8013106356885582	0.19868936431144169
DTXSID0047957	1	1	0.40585870791281253	0.5941412920871875
DTXSID0048189	1	0	0.48486897068968887	0.5151310293103111
DTXSID0048210	0	0	0.642702401090643	0.3572975989093567
DTXSID1020194	0	0	0.8762488121325366	0.12375118786746322
DTXSID1020140	0	0	0.9271209012766066	0.07287909872339329
DTXSID1020144	0	0	0.5968089720758457	0.40319102792415423
DTXSID1020354	0	0	0.9361386010190202	0.0638613989809797
DTXSID1020805	0	0	0.7823473651949956	0.21765263480500452
