compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8604329128438215	0.1395670871561786
DTXSID0020498	0	0	0.8420143570066339	0.15798564299336612
DTXSID0020606	0	0	0.9157722644129587	0.08422773558704114
DTXSID0021206	0	0	0.8949024053562544	0.10509759464374549
DTXSID0021888	0	0	0.8975075543263408	0.10249244567365917
DTXSID0021961	0	1	0.524048141788836	0.47595185821116415
DTXSID0024000	0	1	0.8423577799599097	0.15764222004009024
DTXSID0024553	0	0	0.8814335775348977	0.11856642246510232
DTXSID0025363	0	0	0.9460236732849743	0.05397632671502592
DTXSID0025816	0	0	0.8741634157471662	0.125836584252834
DTXSID0026838	0	0	0.8684189127493593	0.13158108725064083
DTXSID0026880	0	0	0.9106452946254868	0.08935470537451323
DTXSID0026915	0	0	0.951677424671085	0.04832257532891512
DTXSID0026967	0	0	0.8095465480154037	0.190453451984596
DTXSID0027270	0	0	0.951677424671085	0.04832257532891512
DTXSID0027640	0	0	0.8425923731932663	0.15740762680673395
DTXSID0028038	0	0	0.9416747619743856	0.05832523802561455
DTXSID0029133	1	0	0.27055921830486496	0.7294407816951352
DTXSID0032578	0	0	0.8571335736045578	0.1428664263954421
DTXSID0034227	0	0	0.837150645465949	0.16284935453405083
DTXSID0037730	1	0	0.30037427468631783	0.6996257253136821
DTXSID0039223	0	0	0.8522756733728276	0.14772432662717236
DTXSID0040701	0	0	0.8728861812160091	0.12711381878399064
DTXSID0041270	0	0	0.8827985869743606	0.11720141302563962
DTXSID0041484	0	0	0.9474894767433526	0.05251052325664754
DTXSID0041981	0	0	0.9605878195028879	0.03941218049711234
DTXSID0041567	0	0	0.8356579610854622	0.16434203891453794
DTXSID0042038	0	0	0.9474894767433526	0.05251052325664754
DTXSID0042167	0	0	0.8168283482118626	0.18317165178813716
DTXSID0042400	0	0	0.6915445555999266	0.3084554444000732
DTXSID0042406	0	0	0.6334608518001489	0.3665391481998512
DTXSID0042454	0	0	0.9189466102745348	0.08105338972546511
DTXSID0044571	1	1	0.19354853501704633	0.806451464982954
DTXSID0044818	0	0	0.951677424671085	0.04832257532891512
DTXSID0047167	0	0	0.9184180373529146	0.0815819626470853
DTXSID0047537	0	0	0.9157722644129587	0.08422773558704114
DTXSID0047539	0	0	0.7996511278254586	0.2003488721745412
DTXSID0047535	0	0	0.8647611395592112	0.1352388604407886
DTXSID0047533	0	0	0.8716970047287479	0.12830299527125164
DTXSID0047957	0	1	0.5491567715945085	0.4508432284054915
DTXSID0048189	0	0	0.5656845349224935	0.43431546507750646
DTXSID0048210	0	0	0.5505063346642135	0.44949366533578666
DTXSID1020194	0	0	0.7311890387630123	0.26881096123698794
DTXSID1020140	0	0	0.8403748694071357	0.15962513059286415
DTXSID1020144	1	0	0.43431718704076666	0.5656828129592334
DTXSID1020354	0	0	0.8689074629832335	0.13109253701676657
DTXSID1020805	1	0	0.3990291202471742	0.6009708797528258
DTXSID1020932	0	0	0.8478090269202623	0.15219097307973767
DTXSID1021160	0	0	0.8253311539478871	0.17466884605211266
DTXSID1021378	0	0	0.8924636382795861	0.10753636172041398
DTXSID1021821	0	0	0.9098166539966889	0.0901833460033112
DTXSID1021956	0	0	0.8716970047287479	0.12830299527125164
DTXSID1021877	0	0	0.9157098106501234	0.08429018934987678
DTXSID1022055	0	0	0.8647998188052426	0.13520018119475746
DTXSID1022267	0	0	0.8814365579509281	0.11856344204907197
DTXSID1024045	0	0	0.5925732644628191	0.4074267355371808
DTXSID1023996	0	0	0.7349093363253683	0.26509066367463163
DTXSID1024091	0	0	0.8990304443927972	0.10096955560720296
DTXSID1024176	0	0	0.9204621525972566	0.07953784740274326
DTXSID1024598	0	1	0.5154979022496873	0.4845020977503126
DTXSID1026033	0	0	0.6915445555999266	0.3084554444000732
DTXSID1025809	0	0	0.9385942231479182	0.06140577685208196
DTXSID1026031	0	0	0.6915445555999266	0.3084554444000732
DTXSID1026241	1	1	0.49541021987714884	0.504589780122851
DTXSID1026904	0	0	0.9138590759065097	0.0861409240934901
DTXSID1027263	0	0	0.9475872361556629	0.05241276384433741
DTXSID1027429	0	1	0.5497883735686877	0.45021162643131235
DTXSID1027550	0	0	0.9530662735445672	0.04693372645543283
DTXSID1027635	0	0	0.8731518598644137	0.1268481401355866
DTXSID1029170	0	1	0.8581014478952855	0.14189855210471466
DTXSID1033161	0	0	0.8567045178822977	0.14329548211770216
DTXSID1033371	0	0	0.6087293262301727	0.39127067376982727
DTXSID1035288	0	0	0.951677424671085	0.04832257532891512
DTXSID1040110	0	0	0.942899978872091	0.057100021127909184
DTXSID1040112	0	0	0.9474894767433526	0.05251052325664754
DTXSID1041265	0	0	0.951677424671085	0.04832257532891512
DTXSID1041267	0	0	0.8425006519682394	0.15749934803176044
DTXSID1041847	0	0	0.9157722644129587	0.08422773558704114
DTXSID1041920	0	0	0.9243597941619959	0.07564020583800386
DTXSID1044435	0	0	0.8133490727974834	0.18665092720251678
DTXSID1044697	0	0	0.7862572521734172	0.21374274782658273
DTXSID1044693	0	0	0.7174419885246869	0.2825580114753129
DTXSID1047528	0	0	0.8716970047287479	0.12830299527125164
