compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.971649706363678	0.028350263833999634
DTXSID0020498	0	0	0.9735042452812195	0.026495762169361115
DTXSID0020606	0	0	0.992559015750885	0.007440991699695587
DTXSID0021206	0	0	0.9844021797180176	0.015597833320498466
DTXSID0021888	0	0	0.9905158281326294	0.009484199807047844
DTXSID0021961	0	1	0.9667296409606934	0.03327033296227455
DTXSID0024000	0	1	0.9626532196998596	0.03734678775072098
DTXSID0024553	0	0	0.9896156191825867	0.010384398512542248
DTXSID0025363	0	0	0.9934430122375488	0.006557047367095947
DTXSID0025816	0	0	0.9906491041183472	0.00935087539255619
DTXSID0026838	0	0	0.987213671207428	0.012786355800926685
DTXSID0026880	0	0	0.9946098923683167	0.00539011275395751
DTXSID0026915	0	0	0.9768667817115784	0.02313324622809887
DTXSID0026967	0	0	0.9945296049118042	0.005470366682857275
DTXSID0027270	0	0	0.9768667817115784	0.02313324622809887
DTXSID0027640	0	0	0.9923827052116394	0.007617276627570391
DTXSID0028038	0	0	0.9909673929214478	0.00903264805674553
DTXSID0029133	0	0	0.6137737035751343	0.3862262964248657
DTXSID0032578	0	0	0.9846234321594238	0.01537658367305994
DTXSID0034227	0	0	0.989741325378418	0.010258693248033524
DTXSID0037730	1	0	0.4097411334514618	0.5902588963508606
DTXSID0039223	0	0	0.9873325824737549	0.012667409144341946
DTXSID0040701	0	0	0.9842721223831177	0.015727929770946503
DTXSID0041270	0	0	0.9855597019195557	0.014440283179283142
DTXSID0041484	0	0	0.9964829087257385	0.0035171140916645527
DTXSID0041981	0	0	0.9933193922042847	0.006680652499198914
DTXSID0041567	0	0	0.9935340285301208	0.006465943995863199
DTXSID0042038	0	0	0.990820050239563	0.0091799795627594
DTXSID0042167	0	0	0.9629101157188416	0.03708990290760994
DTXSID0042400	0	0	0.9775670766830444	0.022432897239923477
DTXSID0042406	0	0	0.9615135788917542	0.03848641738295555
DTXSID0042454	0	0	0.9918846487998962	0.008115342818200588
DTXSID0044571	1	1	0.4073793888092041	0.5926206111907959
DTXSID0044818	0	0	0.978320300579071	0.021679712459445
DTXSID0047167	0	0	0.9932537078857422	0.006746333092451096
DTXSID0047537	0	0	0.9959833025932312	0.004016689490526915
DTXSID0047539	0	0	0.9757194519042969	0.024280520156025887
DTXSID0047535	0	0	0.9763543009757996	0.023645740002393723
