compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9937527775764465	0.0062472084537148476
DTXSID0020498	0	0	0.9940439462661743	0.005956107750535011
DTXSID0020606	0	0	0.9831504821777344	0.016849547624588013
DTXSID0021206	0	0	0.9975287914276123	0.0024712036829441786
DTXSID0021888	0	0	0.9962908625602722	0.0037091325502842665
DTXSID0021961	0	1	0.8912162184715271	0.10878380388021469
DTXSID0024000	0	1	0.9827777147293091	0.017222268506884575
DTXSID0024553	0	0	0.9823923110961914	0.017607713118195534
DTXSID0025363	0	0	0.9917485117912292	0.008251492865383625
DTXSID0025816	0	0	0.9739033579826355	0.026096630841493607
DTXSID0026838	0	0	0.9877511858940125	0.012248837389051914
DTXSID0026880	0	0	0.9898186922073364	0.010181279852986336
DTXSID0026915	0	0	0.9676368236541748	0.032363202422857285
DTXSID0026967	0	0	0.9752255082130432	0.024774476885795593
DTXSID0027270	0	0	0.9479635953903198	0.052036382257938385
DTXSID0027640	0	0	0.9936872124671936	0.006312764249742031
DTXSID0028038	0	0	0.9873875975608826	0.0126124182716012
DTXSID0029133	0	0	0.9812707901000977	0.018729232251644135
DTXSID0032578	0	0	0.9907744526863098	0.00922557432204485
DTXSID0034227	0	0	0.9884318113327026	0.011568194255232811
DTXSID0037730	1	0	0.42524832487106323	0.5747516751289368
DTXSID0039223	0	0	0.9909771680831909	0.009022889658808708
DTXSID0040701	0	0	0.9919132590293884	0.008086766116321087
DTXSID0041270	0	0	0.9960838556289673	0.003916144836694002
DTXSID0041484	0	0	0.9965730905532837	0.0034269122406840324
DTXSID0041981	0	0	0.9896392822265625	0.010360728949308395
DTXSID0041567	0	0	0.9565905332565308	0.04340951889753342
DTXSID0042038	0	0	0.9922123551368713	0.007787673268467188
DTXSID0042167	0	0	0.9881014823913574	0.01189847569912672
DTXSID0042400	0	0	0.9776139855384827	0.022386040538549423
DTXSID0042406	0	0	0.9906716346740723	0.009328357875347137
DTXSID0042454	0	0	0.9909105896949768	0.009089404717087746
DTXSID0044571	0	1	0.7670459151268005	0.23295408487319946
DTXSID0044818	0	0	0.9785797595977783	0.021420270204544067
DTXSID0047167	0	0	0.9930604100227356	0.0069395918399095535
DTXSID0047537	0	0	0.9645342230796814	0.0354657843708992
DTXSID0047539	0	0	0.9758866429328918	0.024113398045301437
DTXSID0047535	0	0	0.9852600693702698	0.01473994180560112
DTXSID0047533	0	0	0.954734206199646	0.04526581987738609
DTXSID0047957	0	1	0.6369556784629822	0.36304429173469543
DTXSID0048189	1	0	0.39131367206573486	0.6086863279342651
DTXSID0048210	0	0	0.8266953229904175	0.1733046919107437
DTXSID1020194	0	0	0.99241042137146	0.007589581422507763
DTXSID1020140	0	0	0.9951196908950806	0.0048803165555000305
DTXSID1020144	0	0	0.5900599956512451	0.40994003415107727
DTXSID1020354	0	0	0.9926478266716003	0.007352188229560852
DTXSID1020805	0	0	0.9946404695510864	0.005359519273042679
DTXSID1020932	0	0	0.9940880537033081	0.005911938846111298
DTXSID1021160	0	0	0.9921136498451233	0.007886331528425217
DTXSID1021378	0	0	0.990371584892273	0.009628407657146454
DTXSID1021821	0	0	0.9962795972824097	0.0037204022519290447
DTXSID1021956	0	0	0.9852368235588074	0.014763180166482925
DTXSID1021877	0	0	0.9937145709991455	0.006285436917096376
DTXSID1022055	0	0	0.9951378107070923	0.00486218836158514
DTXSID1022267	0	0	0.9942848682403564	0.005715174600481987
DTXSID1024045	0	0	0.9854412078857422	0.014558828435838223
DTXSID1023996	0	0	0.9815413951873779	0.018458638340234756
DTXSID1024091	0	0	0.9929294586181641	0.0070705474354326725
DTXSID1024176	0	0	0.9971064925193787	0.002893534954637289
DTXSID1024598	0	1	0.7190607786178589	0.2809392213821411
DTXSID1026033	0	0	0.9667049050331116	0.033295102417469025
DTXSID1025809	0	0	0.9764623641967773	0.023537689819931984
DTXSID1026031	0	0	0.9797163605690002	0.020283645018935204
DTXSID1026241	0	1	0.8143839240074158	0.18561606109142303
DTXSID1026904	0	0	0.9903953671455383	0.009604647755622864
DTXSID1027263	0	0	0.9951990246772766	0.004800951573997736
DTXSID1027429	0	1	0.5843973159790039	0.4156026840209961
DTXSID1027550	0	0	0.9898040294647217	0.010195955634117126
DTXSID1027635	0	0	0.9899295568466187	0.010070388205349445
DTXSID1029170	0	1	0.9974998235702515	0.002500208094716072
DTXSID1033161	0	0	0.9922829270362854	0.007717122323811054
DTXSID1033371	0	0	0.9851973056793213	0.014802716672420502
DTXSID1035288	0	0	0.9775850772857666	0.022414958104491234
DTXSID1040110	0	0	0.9929775595664978	0.007022415287792683
DTXSID1040112	0	0	0.9950451254844666	0.004954886622726917
DTXSID1041265	0	0	0.9284407496452332	0.07155922800302505
DTXSID1041267	0	0	0.9951175451278687	0.004882439970970154
DTXSID1041847	0	0	0.9914875030517578	0.008512509055435658
DTXSID1041920	0	0	0.9672573804855347	0.032742634415626526
DTXSID1044435	0	0	0.959177553653717	0.04082243889570236
DTXSID1044697	0	0	0.9640493392944336	0.03595063462853432
DTXSID1044693	0	0	0.9090129137039185	0.09098707884550095
DTXSID1047528	0	0	0.9916651844978333	0.008334833197295666
DTXSID1047497	0	0	0.9836058020591736	0.016394175589084625
DTXSID1048209	0	0	0.9553744196891785	0.044625572860240936
DTXSID1048201	0	0	0.9757437109947205	0.02425631321966648
DTXSID2020006	0	0	0.990514874458313	0.009485133923590183
DTXSID2020268	0	0	0.939339280128479	0.06066076457500458
DTXSID2020428	0	0	0.9938257932662964	0.006174198351800442
DTXSID2020929	0	0	0.9881781339645386	0.011821838095784187
DTXSID2021600	0	0	0.9936887621879578	0.006311261560767889
DTXSID2021739	0	0	0.9956381320953369	0.0043618944473564625
DTXSID2021602	0	0	0.9882494211196899	0.011750595644116402
DTXSID2021781	0	1	0.9930707216262817	0.006929249037057161
DTXSID2021866	0	0	0.9930520057678223	0.006948006339371204
DTXSID2021943	0	0	0.9941501021385193	0.005849840585142374
DTXSID2021947	0	0	0.90376216173172	0.09623786807060242
DTXSID2022123	0	0	0.9913101196289062	0.008689875714480877
DTXSID2022381	1	1	0.1446821093559265	0.8553178310394287
DTXSID2023723	0	0	0.9915047883987427	0.008495227433741093
DTXSID2024664	0	0	0.9965707659721375	0.0034292349591851234
DTXSID2024666	0	0	0.9968858957290649	0.003114124061539769
DTXSID2025478	0	0	0.9957070350646973	0.004292935132980347
DTXSID2025505	0	0	0.9452975988388062	0.054702430963516235
DTXSID2025680	0	0	0.9911404252052307	0.008859590627253056
DTXSID2026446	0	0	0.9923977851867676	0.007602243684232235
DTXSID2026781	0	0	0.9949439167976379	0.005056099500507116
DTXSID2026943	0	0	0.9962537884712219	0.0037462362088263035
DTXSID2026864	0	0	0.9958261251449585	0.004173890687525272
DTXSID2027094	0	0	0.9868404865264893	0.0131594929844141
DTXSID2027466	0	0	0.9063727259635925	0.09362728893756866
DTXSID2027258	0	0	0.9931125640869141	0.006887420080602169
DTXSID2029298	0	0	0.9635478854179382	0.03645205870270729
DTXSID2038732	0	0	0.9909748435020447	0.009025141596794128
DTXSID2038788	0	0	0.9833835363388062	0.016616489738225937
DTXSID2040731	0	0	0.9920933246612549	0.007906666025519371
DTXSID2042436	0	0	0.7959980964660645	0.20400187373161316
DTXSID2048167	0	0	0.9878440499305725	0.012155946344137192
DTXSID3020205	0	1	0.9898061752319336	0.010193812660872936
DTXSID3020209	0	1	0.787470817565918	0.21252918243408203
DTXSID3020332	0	0	0.9851494431495667	0.014850576408207417
DTXSID3020415	0	0	0.9903737306594849	0.009626258164644241
DTXSID3020465	1	1	0.16357994079589844	0.8364200592041016
DTXSID3020910	0	0	0.9751465320587158	0.024853449314832687
DTXSID3021277	0	0	0.9965046644210815	0.0034953332506120205
DTXSID3021485	0	0	0.9874987602233887	0.012501277029514313
DTXSID3021641	0	0	0.9958543181419373	0.0041457111947238445
DTXSID3021645	0	1	0.996221125125885	0.003778888378292322
DTXSID3021518	0	0	0.9780162572860718	0.021983712911605835
DTXSID3021726	0	0	0.9587326049804688	0.04126739501953125
DTXSID3021932	0	0	0.993943452835083	0.006056535057723522
DTXSID3021980	0	0	0.9946890473365784	0.005310976877808571
DTXSID3022320	0	1	0.5203575491905212	0.47964248061180115
DTXSID3022455	0	0	0.9927120208740234	0.007287980522960424
DTXSID3024657	0	0	0.996554970741272	0.003445003181695938
DTXSID3025122	0	0	0.9917654395103455	0.008234543725848198
DTXSID3025469	0	0	0.9948206543922424	0.005179324187338352
DTXSID3026223	0	0	0.992884635925293	0.007115392945706844
DTXSID3026566	0	0	0.9869229793548584	0.013077075593173504
DTXSID3026564	0	0	0.9893771409988403	0.010622888803482056
DTXSID3026641	0	0	0.9954473972320557	0.004552588798105717
DTXSID3026647	0	0	0.8999403715133667	0.10005965083837509
DTXSID3026691	0	0	0.993256688117981	0.006743316538631916
DTXSID3026697	0	0	0.9828752875328064	0.01712471805512905
DTXSID3031864	0	0	0.9855770468711853	0.0144229456782341
DTXSID3036105	0	0	0.9739815592765808	0.026018472388386726
DTXSID3035214	0	0	0.9951490163803101	0.004850996658205986
DTXSID3036288	0	0	0.7520610094070435	0.24793896079063416
DTXSID3037709	0	0	0.9799690246582031	0.02003099024295807
DTXSID3037707	0	0	0.9760102033615112	0.023989763110876083
DTXSID3038696	0	0	0.9949492812156677	0.005050715059041977
DTXSID3038939	0	1	0.9816943407058716	0.018305668607354164
DTXSID3040722	1	1	0.19906440377235413	0.8009356260299683
DTXSID3041247	0	0	0.9682389497756958	0.03176102787256241
DTXSID3041530	0	0	0.9553571939468384	0.044642746448516846
DTXSID3041611	0	0	0.9758554100990295	0.02414460852742195
DTXSID3041661	0	0	0.9938030242919922	0.006196964532136917
DTXSID3041954	0	0	0.9954654574394226	0.004534546285867691
