compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9657912979329742	0.03420870206702565
DTXSID0020498	0	0	0.9864123501206002	0.013587649879399808
DTXSID0020606	0	0	0.9859620097977921	0.014037990202207957
DTXSID0021206	0	0	0.9490192028420845	0.050980797157915474
DTXSID0021888	0	0	0.9820797888975403	0.017920211102459616
DTXSID0021961	0	1	0.8337900302949215	0.16620996970507856
DTXSID0024000	0	1	0.970333067805386	0.029666932194614085
DTXSID0024553	0	0	0.9781994157326115	0.02180058426738853
DTXSID0025363	0	0	0.9821652758706384	0.017834724129361653
DTXSID0025816	0	0	0.976726994480737	0.02327300551926304
DTXSID0026838	0	0	0.9822498738550786	0.017750126144921503
DTXSID0026880	0	0	0.9866490594061876	0.013350940593812378
DTXSID0026915	0	0	0.9040468078051155	0.09595319219488446
DTXSID0026967	0	0	0.9702170137978967	0.029782986202103127
DTXSID0027270	0	0	0.9040468078051155	0.09595319219488446
DTXSID0027640	0	0	0.9772316160885166	0.02276838391148346
DTXSID0028038	0	0	0.955662986850304	0.04433701314969597
DTXSID0029133	0	0	0.8545129432007107	0.14548705679928903
DTXSID0032578	0	0	0.9624672788499784	0.0375327211500216
DTXSID0034227	0	0	0.9727016128339762	0.027298387166023848
DTXSID0037730	1	0	0.6644566199721318	0.3355433800278681
DTXSID0039223	0	0	0.9471235367903488	0.052876463209651114
DTXSID0040701	0	0	0.9875791326802921	0.01242086731970797
DTXSID0041270	0	0	0.9701736200270727	0.02982637997292725
DTXSID0041484	0	0	0.9806818336752278	0.019318166324772287
DTXSID0041981	0	0	0.986899545388929	0.013100454611070947
DTXSID0041567	0	0	0.9647832094713704	0.035216790528629624
DTXSID0042038	0	0	0.9810794372475364	0.018920562752463517
DTXSID0042167	0	0	0.9727079190994546	0.027292080900545395
DTXSID0042400	0	0	0.9539057804185471	0.046094219581452926
DTXSID0042406	0	0	0.9630795942217447	0.03692040577825518
DTXSID0042454	0	0	0.9644198715408893	0.03558012845911072
DTXSID0044571	1	1	0.6402498026056215	0.35975019739437863
DTXSID0044818	0	0	0.9206163489257706	0.07938365107422952
DTXSID0047167	0	0	0.9760634843796214	0.02393651562037854
DTXSID0047537	0	0	0.9873946896525545	0.012605310347445468
DTXSID0047539	0	0	0.968622069000977	0.03137793099902313
DTXSID0047535	0	0	0.9811447393274184	0.018855260672581472
DTXSID0047533	0	0	0.9540723767549854	0.04592762324501461
DTXSID0047957	1	1	0.801619731451544	0.19838026854845597
DTXSID0048189	0	0	0.8526087011933368	0.1473912988066634
DTXSID0048210	0	0	0.8526364977140424	0.14736350228595754
DTXSID1020194	0	0	0.8817363758021711	0.11826362419782874
DTXSID1020140	0	0	0.9868493657165592	0.013150634283440635
DTXSID1020144	1	0	0.7402976248255356	0.2597023751744645
DTXSID1020354	0	0	0.9634568925852398	0.036543107414760086
DTXSID1020805	1	0	0.7516893113990302	0.2483106886009699
DTXSID1020932	0	0	0.9907132252586506	0.009286774741349393
DTXSID1021160	0	0	0.9880980934926687	0.011901906507331405
DTXSID1021378	0	0	0.9465717815059052	0.05342821849409481
DTXSID1021821	0	0	0.9658641314777264	0.03413586852227351
DTXSID1021956	0	0	0.9586747872241698	0.041325212775830115
DTXSID1021877	0	0	0.9595925704319396	0.04040742956806048
DTXSID1022055	0	0	0.9827014498658838	0.017298550134116252
DTXSID1022267	0	0	0.955503726900337	0.044496273099662975
DTXSID1024045	0	0	0.9709470021538567	0.029052997846143302
DTXSID1023996	0	0	0.9711976303413813	0.02880236965861873
DTXSID1024091	0	0	0.9781417285559362	0.021858271444063927
DTXSID1024176	0	0	0.9862506477549489	0.013749352245051123
DTXSID1024598	1	1	0.7800508242511789	0.2199491757488211
DTXSID1026033	0	0	0.9419396987770056	0.058060301222994416
DTXSID1025809	0	0	0.9683129011829911	0.03168709881700883
DTXSID1026031	0	0	0.9539057804185471	0.046094219581452926
DTXSID1026241	0	1	0.8270353102573845	0.17296468974261534
DTXSID1026904	0	0	0.9867322897027371	0.013267710297262857
DTXSID1027263	0	0	0.9816884424469747	0.01831155755302527
DTXSID1027429	0	1	0.9203885854362902	0.07961141456370978
DTXSID1027550	0	0	0.9920150113380661	0.007984988661933874
DTXSID1027635	0	0	0.9817118887141734	0.018288111285826598
DTXSID1029170	0	1	0.984647028561393	0.015352971438607059
DTXSID1033161	0	0	0.9532235014346627	0.04677649856533726
DTXSID1033371	0	0	0.9277427231163405	0.0722572768836597
DTXSID1035288	0	0	0.9715592138306558	0.02844078616934422
DTXSID1040110	0	0	0.9893965527708355	0.010603447229164457
DTXSID1040112	0	0	0.9810794372475364	0.018920562752463517
DTXSID1041265	0	0	0.9206163489257706	0.07938365107422952
DTXSID1041267	0	0	0.9626621111995274	0.03733788880047268
DTXSID1041847	0	0	0.990759677026423	0.009240322973577122
DTXSID1041920	0	0	0.936171614634041	0.06382838536595938
DTXSID1044435	0	0	0.9763778169597288	0.023622183040271173
DTXSID1044697	0	0	0.9280745913009311	0.07192540869906898
DTXSID1044693	0	0	0.9573570310722044	0.042642968927795684
DTXSID1047528	0	0	0.9708934626489042	0.029106537351095866
DTXSID1047497	0	0	0.9586747872241698	0.041325212775830115
DTXSID1048209	0	0	0.9385403080165664	0.06145969198343357
DTXSID1048201	0	0	0.9594037310282802	0.04059626897171971
DTXSID2020006	0	0	0.8702904234300333	0.12970957656996696
DTXSID2020268	0	0	0.8811031149966358	0.11889688500336416
DTXSID2020428	0	0	0.9693082857777101	0.03069171422228987
DTXSID2020929	0	0	0.9876373637057462	0.012362636294253838
DTXSID2021600	0	0	0.9731010083916644	0.026898991608335584
DTXSID2021739	0	0	0.9450722349813053	0.054927765018694674
DTXSID2021602	0	0	0.9731010083916644	0.026898991608335584
DTXSID2021781	0	1	0.9764896673187425	0.02351033268125749
DTXSID2021866	0	0	0.990759677026423	0.009240322973577122
DTXSID2021943	0	0	0.9783266576177396	0.021673342382260385
DTXSID2021947	0	0	0.9040468078051155	0.09595319219488468
DTXSID2022123	0	0	0.9907484770078929	0.009251522992107136
DTXSID2022381	1	1	0.6198822514449018	0.38011774855509806
DTXSID2023723	0	0	0.9642233369422437	0.03577666305775643
DTXSID2024664	0	0	0.9756600801398503	0.024339919860149873
DTXSID2024666	0	0	0.9792779942686692	0.020722005731330834
DTXSID2025478	0	0	0.9857744492964121	0.014225550703587796
DTXSID2025505	0	0	0.9683129011829918	0.03168709881700825
DTXSID2025680	0	0	0.9056051725692834	0.09439482743071682
DTXSID2026446	0	0	0.9811447393274184	0.018855260672581472
DTXSID2026781	0	0	0.934542228393443	0.06545777160655698
DTXSID2026943	0	0	0.9602780239942006	0.039721976005799416
DTXSID2026864	0	0	0.9775016010510604	0.022498398948939468
DTXSID2027094	0	0	0.9788125019940875	0.021187498005912356
DTXSID2027466	0	0	0.9586425430419788	0.04135745695802115
DTXSID2027258	0	0	0.9878280282689197	0.012171971731080202
DTXSID2029298	0	0	0.9605036455425706	0.03949635445742937
DTXSID2038732	0	0	0.9937378845434307	0.006262115456569328
DTXSID2038788	0	0	0.9812896763194474	0.01871032368055247
DTXSID2040731	0	0	0.962673429850501	0.03732657014949891
DTXSID2042436	0	0	0.84872217671773	0.15127782328226994
DTXSID2048167	0	0	0.9698824536947331	0.030117546305266737
DTXSID3020205	0	1	0.9280841085174116	0.07191589148258827
DTXSID3020209	0	1	0.9057818616569963	0.09421813834300392
DTXSID3020332	0	0	0.9787087896463041	0.021291210353695685
DTXSID3020415	0	0	0.9593307501352282	0.04066924986477187
DTXSID3020465	0	1	0.8291789541447294	0.1708210458552705
DTXSID3020910	0	0	0.963382082041355	0.03661791795864505
DTXSID3021277	0	0	0.9732216244226607	0.02677837557733946
DTXSID3021485	0	0	0.9614633571038931	0.03853664289610688
DTXSID3021641	0	0	0.9731010083916644	0.026898991608335584
DTXSID3021645	0	1	0.9731010083916644	0.026898991608335584
DTXSID3021518	0	0	0.9695719727365064	0.0304280272634937
DTXSID3021726	0	0	0.9392610850363861	0.06073891496361389
DTXSID3021932	0	0	0.9801711425909316	0.01982885740906824
DTXSID3021980	0	0	0.9810794372475364	0.018920562752463517
DTXSID3022320	1	1	0.7513746337357408	0.24862536626425932
DTXSID3022455	0	0	0.9747570650266444	0.02524293497335562
DTXSID3024657	0	0	0.9442258944587728	0.055774105541227186
DTXSID3025122	0	0	0.9846616102406487	0.015338389759351331
DTXSID3025469	0	0	0.9146893485136192	0.08531065148638053
DTXSID3026223	0	0	0.9881411015563174	0.01185889844368252
DTXSID3026566	0	0	0.983203068162473	0.01679693183752692
