compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.910263618684823	0.08973638131517736
DTXSID0020498	0	0	0.8959721426625868	0.10402785733741327
DTXSID0020606	0	0	0.9578720757926794	0.04212792420732042
DTXSID0021206	0	0	0.9788794728569492	0.021120527143050863
DTXSID0021888	0	0	0.9658982336401045	0.03410176635989558
DTXSID0021961	0	1	0.5130316795357287	0.4869683204642713
DTXSID0024000	0	1	0.8477825248114657	0.15221747518853423
DTXSID0024553	0	0	0.9231660947056956	0.07683390529430457
DTXSID0025363	0	0	0.981019935785289	0.018980064214710997
DTXSID0025816	0	0	0.9439986308041617	0.0560013691958382
DTXSID0026838	0	0	0.9471854401917943	0.052814559808206055
DTXSID0026880	0	0	0.9379707380030491	0.06202926199695109
DTXSID0026915	0	0	0.9885609617697566	0.011439038230243288
DTXSID0026967	0	0	0.8279114367047032	0.17208856329529695
DTXSID0027270	0	0	0.9885609617697566	0.011439038230243288
DTXSID0027640	0	0	0.9465802944079035	0.053419705592096724
DTXSID0028038	0	0	0.9363408981835987	0.06365910181640132
DTXSID0029133	1	0	0.43570915724751247	0.5642908427524879
DTXSID0032578	0	0	0.8752345494262702	0.12476545057373016
DTXSID0034227	0	0	0.8842798920636045	0.11572010793639569
DTXSID0037730	1	0	0.3489830592512998	0.6510169407487003
DTXSID0039223	0	0	0.8982112466933807	0.10178875330661942
DTXSID0040701	0	0	0.9229633855278134	0.07703661447218663
DTXSID0041270	0	0	0.9310449065243817	0.0689550934756185
DTXSID0041484	0	0	0.9798221985746545	0.020177801425345695
DTXSID0041981	0	0	0.9843977664288525	0.015602233571147532
DTXSID0041567	0	0	0.9219515505602666	0.07804844943973367
DTXSID0042038	0	0	0.982056187242818	0.01794381275718225
DTXSID0042167	0	0	0.8808516859946602	0.11914831400534014
DTXSID0042400	0	0	0.752874064454601	0.24712593554539877
DTXSID0042406	0	0	0.6374921941799773	0.36250780582002223
DTXSID0042454	0	0	0.9596888402024295	0.04031115979757037
DTXSID0044571	1	1	0.2806044375917187	0.719395562408282
DTXSID0044818	0	0	0.9666109609410256	0.03338903905897449
