compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9983521103858948	0.0016479026526212692
DTXSID0020498	0	0	0.9970515370368958	0.0029484829865396023
DTXSID0020606	0	0	0.9976842999458313	0.0023157065734267235
DTXSID0021206	0	0	0.9977043271064758	0.002295703161507845
DTXSID0021888	0	0	0.9972717761993408	0.0027282696682959795
DTXSID0021961	0	1	0.9305159449577332	0.06948403269052505
DTXSID0024000	0	1	0.9873802065849304	0.012619800865650177
DTXSID0024553	0	0	0.9642147421836853	0.0357852540910244
DTXSID0025363	0	0	0.9972912669181824	0.00270872563123703
DTXSID0025816	0	0	0.9940170049667358	0.0059830257669091225
DTXSID0026838	0	0	0.9620434641838074	0.037956561893224716
DTXSID0026880	0	0	0.9990056157112122	0.0009943650802597404
DTXSID0026915	0	0	0.9223490357398987	0.07765094190835953
DTXSID0026967	0	0	0.9917731285095215	0.008226818405091763
DTXSID0027270	0	0	0.8760597109794617	0.12394030392169952
DTXSID0027640	0	0	0.9932040572166443	0.006795970723032951
DTXSID0028038	0	0	0.9963103532791138	0.0036896623205393553
DTXSID0029133	0	0	0.9007185697555542	0.0992814302444458
DTXSID0032578	0	0	0.9830108284950256	0.016989165917038918
DTXSID0034227	0	0	0.9951109886169434	0.004888998344540596
DTXSID0037730	0	0	0.7316433191299438	0.26835665106773376
DTXSID0039223	0	0	0.9939218759536743	0.006078113801777363
DTXSID0040701	0	0	0.9981387257575989	0.0018612946150824428
DTXSID0041270	0	0	0.9962043762207031	0.0037956214509904385
DTXSID0041484	0	0	0.9990733861923218	0.0009266453562304378
DTXSID0041981	0	0	0.9979479312896729	0.0020520940888673067
DTXSID0041567	0	0	0.9299182891845703	0.07008171081542969
DTXSID0042038	0	0	0.9960750937461853	0.003924899734556675
DTXSID0042167	0	0	0.9965727925300598	0.003427189076319337
DTXSID0042400	0	0	0.9607244729995728	0.039275508373975754
DTXSID0042406	0	0	0.9912976026535034	0.008702395483851433
DTXSID0042454	0	0	0.9816400408744812	0.018359985202550888
