compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9554102032493862	0.044589796750613905
DTXSID0020498	0	0	0.9630968001390999	0.03690319986089994
DTXSID0020606	0	0	0.9322558705640436	0.06774412943595674
DTXSID0021206	0	0	0.9653213658353049	0.034678634164695146
DTXSID0021888	0	0	0.9803279396243508	0.01967206037564919
DTXSID0021961	0	1	0.6267337197773121	0.373266280222688
DTXSID0024000	0	1	0.9290047894224356	0.07099521057756467
DTXSID0024553	0	0	0.9310742655384106	0.06892573446158971
DTXSID0025363	0	0	0.9605387719230233	0.03946122807697676
DTXSID0025816	0	0	0.9337913056609987	0.06620869433900178
DTXSID0026838	0	0	0.915537558750194	0.08446244124980597
DTXSID0026880	0	0	0.9521892582093622	0.04781074179063824
DTXSID0026915	0	0	0.8473127842724615	0.15268721572753868
DTXSID0026967	0	0	0.9641305140197957	0.03586948598020446
DTXSID0027270	0	0	0.7884916207618569	0.21150837923814275
DTXSID0027640	0	0	0.9722881101190145	0.027711889880985538
DTXSID0028038	0	0	0.9521754983350135	0.04782450166498689
DTXSID0029133	0	0	0.7828859899630639	0.2171140100369354
DTXSID0032578	0	0	0.97261756452717	0.027382435472830344
DTXSID0034227	0	0	0.9444750444855358	0.055524955514464236
DTXSID0037730	1	0	0.3478563686169295	0.6521436313830711
DTXSID0039223	0	0	0.968485329818003	0.03151467018199722
DTXSID0040701	0	0	0.9478780308967693	0.05212196910323114
DTXSID0041270	0	0	0.9691813954845295	0.030818604515470603
DTXSID0041484	0	0	0.9927585898556414	0.007241410144358617
DTXSID0041981	0	0	0.9720795896696721	0.02792041033032804
DTXSID0041567	0	0	0.8460522841777625	0.15394771582223718
DTXSID0042038	0	0	0.9484645766618355	0.05153542333816492
DTXSID0042167	0	0	0.966426789015693	0.033573210984306975
DTXSID0042400	0	0	0.8723134579274662	0.12768654207253347
DTXSID0042406	0	0	0.9154546975030137	0.0845453024969863
DTXSID0042454	0	0	0.9208270179233412	0.07917298207665859
DTXSID0044571	1	1	0.3500932005968749	0.6499067994031257
DTXSID0044818	0	0	0.8332092341120809	0.1667907658879189
DTXSID0047167	0	0	0.9822388297917051	0.01776117020829513
DTXSID0047537	0	0	0.8722772788059387	0.12772272119406158
DTXSID0047539	0	0	0.8864007551507419	0.11359924484925797
DTXSID0047535	0	0	0.9268336679718361	0.07316633202816378
DTXSID0047533	0	0	0.8792630838234805	0.12073691617651944
DTXSID0047957	0	1	0.6771968215044412	0.32280317849555873
DTXSID0048189	1	0	0.4303087244227515	0.5696912755772483
DTXSID0048210	0	0	0.6126992508271772	0.3873007491728231
DTXSID1020194	0	0	0.9152188629897868	0.08478113701021309
DTXSID1020140	0	0	0.9370976996165049	0.06290230038349516
DTXSID1020144	1	0	0.496130342460697	0.5038696575393031
DTXSID1020354	0	0	0.9452507594918419	0.054749240508158235
DTXSID1020805	0	0	0.8720341308778127	0.12796586912218716
DTXSID1020932	0	0	0.9634561866900766	0.0365438133099234
DTXSID1021160	0	0	0.944919624156061	0.0550803758439392
DTXSID1021378	0	0	0.9346899581940152	0.06531004180598488
DTXSID1021821	0	0	0.98063669012584	0.019363309874160094
DTXSID1021956	0	0	0.8965876612249507	0.10341233877504936
DTXSID1021877	0	0	0.9731485648174844	0.02685143518251556
DTXSID1022055	0	0	0.9871395527577053	0.012860447242294792
DTXSID1022267	0	0	0.9612523684958948	0.03874763150410563
DTXSID1024045	0	0	0.9225418646557798	0.07745813534422043
DTXSID1023996	0	0	0.8637303483643475	0.13626965163565286
DTXSID1024091	0	0	0.957426496325063	0.04257350367493708
DTXSID1024176	0	0	0.9798697039488361	0.020130296051163826
DTXSID1024598	1	1	0.45389712449288483	0.5461028755071156
DTXSID1026033	0	0	0.912258892751244	0.08774110724875596
DTXSID1025809	0	0	0.8664131276409133	0.1335868723590869
DTXSID1026031	0	0	0.9014395347385068	0.09856046526149302
DTXSID1026241	0	1	0.5660790201150113	0.43392097988498896
DTXSID1026904	0	0	0.9535370115281486	0.046462988471851666
DTXSID1027263	0	0	0.9725265329648404	0.027473467035159658
DTXSID1027429	0	1	0.5235428210924126	0.4764571789075873
DTXSID1027550	0	0	0.9623269596967354	0.03767304030326481
DTXSID1027635	0	0	0.9242454817879848	0.07575451821201579
DTXSID1029170	0	1	0.9659557506465035	0.03404424935349667
DTXSID1033161	0	0	0.9284473259193156	0.07155267408068465
DTXSID1033371	0	0	0.7642908621249669	0.23570913787503348
DTXSID1035288	0	0	0.8099320173832694	0.19006798261673055
DTXSID1040110	0	0	0.972381947065832	0.027618052934168
DTXSID1040112	0	0	0.9570365500373017	0.04296344996269869
DTXSID1041265	0	0	0.7792595236922979	0.2207404763077021
DTXSID1041267	0	0	0.9835927966251508	0.016407203374849424
DTXSID1041847	0	0	0.9099812175876437	0.09001878241235625
DTXSID1041920	0	0	0.8895590141452537	0.11044098585474606
DTXSID1044435	0	0	0.9078468860948469	0.09215311390515313
DTXSID1044697	0	0	0.7951700785208266	0.20482992147917378
DTXSID1044693	0	0	0.7058828343240354	0.29411716567596463
DTXSID1047528	0	0	0.9479479321898658	0.052052067810134425
DTXSID1047497	0	0	0.8839409088475155	0.11605909115248449
DTXSID1048209	0	0	0.7924641874143706	0.20753581258562911
DTXSID1048201	0	0	0.8338781060179977	0.1661218939820025
DTXSID2020006	0	0	0.8455086145398549	0.15449138546014549
DTXSID2020268	0	0	0.805947482233176	0.19405251776682392
DTXSID2020428	0	0	0.9462541917107974	0.05374580828920257
DTXSID2020929	0	0	0.9363018336223068	0.06369816637769318
DTXSID2021600	0	0	0.962413879162883	0.03758612083711711
DTXSID2021739	0	0	0.9538411407877534	0.046158859212246627
DTXSID2021602	0	0	0.9171911208101851	0.08280887918981476
DTXSID2021781	0	1	0.9445501810726079	0.05544981892739205
DTXSID2021866	0	0	0.9612310645194322	0.03876893548056811
DTXSID2021943	0	0	0.9484608142511802	0.05153918574881986
DTXSID2021947	0	0	0.7478383315108645	0.2521616684891354
DTXSID2022123	0	0	0.9723621966566645	0.027637803343335755
DTXSID2022381	1	1	0.13169973856005704	0.868300261439943
DTXSID2023723	0	0	0.9479594323273249	0.05204056767267521
DTXSID2024664	0	0	0.9663461379453764	0.033653862054623784
DTXSID2024666	0	0	0.983537028921089	0.016462971078910937
DTXSID2025478	0	0	0.9556933699654245	0.04430663003457579
DTXSID2025505	0	0	0.8068404106825889	0.19315958931741153
DTXSID2025680	0	0	0.9693698918112607	0.03063010818873959
DTXSID2026446	0	0	0.9467497851665237	0.05325021483347632
DTXSID2026781	0	0	0.9490848948125139	0.05091510518748599
DTXSID2026943	0	0	0.9466772409763439	0.05332275902365649
DTXSID2026864	0	0	0.9813716009849418	0.018628399015058545
DTXSID2027094	0	0	0.9641456699403486	0.03585433005965144
DTXSID2027466	0	0	0.8730810733326315	0.12691892666736881
DTXSID2027258	0	0	0.98345225861094	0.016547741389060067
DTXSID2029298	0	0	0.869673337639341	0.13032666236065904
DTXSID2038732	0	0	0.9559467429977736	0.04405325700222686
DTXSID2038788	0	0	0.9797622950802555	0.020237704919744325
DTXSID2040731	0	0	0.9489160358724569	0.051083964127543305
DTXSID2042436	0	0	0.5277680138587789	0.4722319861412215
DTXSID2048167	0	0	0.9359856303639537	0.06401436963604636
DTXSID3020205	0	1	0.9366739155620412	0.06332608443795895
DTXSID3020209	0	1	0.7236519088400558	0.27634809115994385
DTXSID3020332	0	0	0.9498733290155468	0.050126670984453614
DTXSID3020415	0	0	0.8623735223233591	0.13762647767664052
DTXSID3020465	1	1	0.09930721196565893	0.9006927880343416
DTXSID3020910	0	0	0.918487660358025	0.08151233964197536
DTXSID3021277	0	0	0.9646168613045377	0.03538313869546254
DTXSID3021485	0	0	0.9418026077431259	0.0581973922568743
DTXSID3021641	0	0	0.9741209175145648	0.025879082485435335
DTXSID3021645	0	1	0.9665465472552003	0.03345345274479959
DTXSID3021518	0	0	0.9345896966434218	0.0654103033565785
DTXSID3021726	0	0	0.8616939712354712	0.13830602876452897
DTXSID3021932	0	0	0.9356043727973203	0.0643956272026797
DTXSID3021980	0	0	0.9601804053126874	0.03981959468731295
DTXSID3022320	1	1	0.34433224257275974	0.6556677574272401
DTXSID3022455	0	0	0.9490292397023625	0.05097076029763758
DTXSID3024657	0	0	0.9763852498567963	0.02361475014320369
DTXSID3025122	0	0	0.9671166935205074	0.032883306479492676
DTXSID3025469	0	0	0.9241413858527143	0.07585861414728598
DTXSID3026223	0	0	0.9499494244467536	0.05005057555324684
DTXSID3026566	0	0	0.9523938583472659	0.04760614165273409
DTXSID3026564	0	0	0.9287467078327042	0.07125329216729569
DTXSID3026641	0	0	0.9813931965455642	0.018606803454435727
DTXSID3026647	0	0	0.7320326475275525	0.26796735247244763
DTXSID3026691	0	0	0.9314060467744987	0.06859395322550164
DTXSID3026697	0	0	0.9184495603989575	0.08155043960104287
DTXSID3031864	0	0	0.8790859573497497	0.12091404265025046
DTXSID3036105	0	0	0.886273657796547	0.11372634220345305
DTXSID3035214	0	0	0.8832576618929426	0.11674233810705738
DTXSID3036288	0	0	0.8060646900611587	0.19393530993884076
DTXSID3037709	0	0	0.8953801099160298	0.10461989008397014
DTXSID3037707	0	0	0.8985803276799799	0.1014196723200203
DTXSID3038696	0	0	0.9405327419647299	0.059467258035269824
DTXSID3038939	0	1	0.8626101651768958	0.13738983482310452
DTXSID3040722	1	1	0.1346582200546718	0.8653417799453279
DTXSID3041247	0	0	0.860064520386604	0.1399354796133959
DTXSID3041530	0	0	0.7800334291169512	0.21996657088304858
DTXSID3041611	0	0	0.9219580787509281	0.0780419212490718
DTXSID3041661	0	0	0.8293995013597563	0.17060049864024368
DTXSID3041954	0	0	0.9619232824623044	0.03807671753769541
DTXSID3042059	0	0	0.9555233278769001	0.044476672123100344
DTXSID3042423	0	0	0.9218361338757777	0.07816386612422221
DTXSID3047558	0	0	0.9086059307809895	0.09139406921901036
DTXSID3047633	0	0	0.8857882097817474	0.1142117902182526
DTXSID4021426	0	0	0.9710029141703536	0.02899708582964671
DTXSID4021921	0	0	0.9763828416924968	0.0236171583075033
DTXSID4021894	0	0	0.5780338727593177	0.42196612724068233
DTXSID4022525	0	1	0.5500400249380982	0.44995997506190194
DTXSID4022523	0	1	0.6851951098399756	0.31480489016002405
DTXSID4022527	0	1	0.8077531955478838	0.19224680445211628
DTXSID4022529	0	1	0.894934930046847	0.10506506995315329
DTXSID4025080	0	0	0.9436099079374761	0.05639009206252385
DTXSID4025296	0	0	0.9786065356361415	0.02139346436385861
DTXSID4025292	0	0	0.8836849131623168	0.11631508683768327
DTXSID4026842	0	0	0.9490694657666432	0.05093053423335691
DTXSID4027527	1	0	0.31320569140055243	0.6867943085994476
DTXSID4027525	0	0	0.9714405623371596	0.02855943766284025
DTXSID4027656	0	0	0.9507011221969718	0.04929887780302846
DTXSID4027991	0	0	0.7978010743992417	0.20219892560075825
DTXSID4029145	0	0	0.9514208165198204	0.04857918348017975
DTXSID4029698	0	0	0.8904974356271034	0.10950256437289668
DTXSID4027997	0	0	0.9718628208710606	0.0281371791289397
DTXSID4034576	1	0	0.41451508766377126	0.5854849123362289
DTXSID4036229	0	0	0.9158783408975143	0.08412165910248624
DTXSID4038924	0	0	0.8233613649366301	0.17663863506336955
DTXSID4040711	0	0	0.9455825949393749	0.05441740506062514
DTXSID4040713	1	1	0.4567689840211618	0.5432310159788383
DTXSID4040002	0	0	0.9679876375788651	0.03201236242113479
DTXSID4041232	0	0	0.6977745496686188	0.3022254503313813
DTXSID4041440	0	0	0.9555110036122624	0.04448899638773775
DTXSID4041604	0	0	0.9707940563749695	0.029205943625030543
DTXSID4042418	0	0	0.8916069244907783	0.10839307550922178
DTXSID4042335	0	0	0.9713483145679527	0.02865168543204736
DTXSID4042416	0	0	0.8554182243728585	0.14458177562714125
DTXSID4044901	0	0	0.9667196308271191	0.03328036917288112
DTXSID4044828	0	0	0.9540576955918092	0.04594230440819087
DTXSID4047628	0	1	0.7419897929954092	0.25801020700459093
DTXSID4047882	1	1	0.22881328723611893	0.7711867127638818
DTXSID5020108	0	0	0.9618083485223773	0.038191651477622886
DTXSID5020027	0	0	0.9588770802882643	0.0411229197117356
DTXSID5020607	0	0	0.8867060431817183	0.11329395681828179
DTXSID5020605	0	0	0.9378874774640028	0.062112522535997465
DTXSID5021201	1	1	0.42621296672189796	0.5737870332781018
DTXSID5021590	0	0	0.94741364240361	0.05258635759638998
DTXSID5021837	0	0	0.9547008078277741	0.04529919217222594
DTXSID5021916	0	0	0.979365999814736	0.02063400018526379
DTXSID5021914	0	0	0.965846336703833	0.03415366329616721
DTXSID5022439	1	0	0.20743784348895672	0.7925621565110439
DTXSID5023825	0	0	0.9628531428648133	0.03714685713518695
DTXSID5023875	0	0	0.93120304007639	0.06879695992360987
DTXSID5024055	0	0	0.9452881807093507	0.05471181929064949
DTXSID5024344	0	0	0.9391225060627489	0.060877493937251156
DTXSID5024394	0	0	0.9337363590018132	0.06626364099818681
DTXSID5025021	0	1	0.5411995221295252	0.45880047787047507
DTXSID5025152	0	0	0.9654194630922448	0.03458053690775531
DTXSID5025659	0	0	0.9175053600399283	0.08249463996007171
DTXSID5026889	0	0	0.9439011798339295	0.05609882016607032
DTXSID5026918	0	0	0.8083963560399101	0.19160364396008994
DTXSID5027774	0	0	0.9582213821634054	0.041778617836594846
DTXSID5027770	0	0	0.9616615726878747	0.038338427312125424
DTXSID5029217	0	0	0.9655905414173303	0.03440945858266989
DTXSID5032361	0	0	0.8798395393009779	0.12016046069902214
DTXSID5031131	0	1	0.9430558518057095	0.05694414819429055
DTXSID5034981	0	0	0.7618466854271869	0.23815331457281264
DTXSID5041275	0	0	0.9266940808461931	0.07330591915380673
DTXSID5041306	1	1	0.23679858634169992	0.7632014136583009
DTXSID5041487	0	0	0.9354068278460544	0.06459317215394605
DTXSID5042243	0	0	0.8966613705933258	0.1033386294066742
DTXSID5042299	1	1	0.3669304654186449	0.6330695345813552
DTXSID5044493	0	0	0.8514348245870055	0.14856517541299433
DTXSID5044576	0	0	0.9441015286503278	0.055898471349672484
DTXSID5044815	0	0	0.9564555470926972	0.043544452907302966
DTXSID5044865	0	0	0.8432689620221719	0.15673103797782825
DTXSID5044784	0	0	0.9654210659627335	0.034578934037266675
DTXSID5047538	0	0	0.8965867715704858	0.10341322842951446
DTXSID5047879	1	1	0.26427711817391486	0.735722881826086
DTXSID5048211	0	0	0.9708154643184431	0.02918453568155694
DTXSID5048182	0	1	0.6207003439122774	0.3792996560877226
DTXSID6020143	0	0	0.9547104026798933	0.04528959732010679
DTXSID6020480	0	0	0.9379946012930039	0.062005398706996215
DTXSID6020939	0	0	0.9288473751684008	0.07115262483159966
DTXSID6021086	0	0	0.9245527104175393	0.07544728958246075
DTXSID6021666	0	0	0.9237423461363512	0.07625765386364877
DTXSID6021957	1	1	0.32424161121329853	0.6757583887867012
DTXSID6021828	0	0	0.9289808053509397	0.07101919464906047
DTXSID6022000	0	0	0.9666610192019975	0.03333898079800266
DTXSID6022008	0	0	0.8445228166387623	0.15547718336123753
DTXSID6022137	0	0	0.9533791597455873	0.04662084025441288
DTXSID6023159	0	0	0.8282952243293125	0.17170477567068776
DTXSID6023602	0	0	0.9546753305270422	0.045324669472957886
DTXSID6023523	1	0	0.4381135022920313	0.5618864977079688
DTXSID6023862	0	0	0.9577962425058174	0.042203757494182724
DTXSID6023733	0	0	0.9744789273649128	0.02552107263508721
DTXSID6024206	0	0	0.9506116090208493	0.04938839097915068
DTXSID6024466	0	0	0.9392169800434313	0.06078301995656897
DTXSID6024676	0	0	0.97162122648319	0.02837877351681004
DTXSID6025018	0	0	0.5736718954657614	0.4263281045342386
DTXSID6025141	0	0	0.9449958706765814	0.05500412932341897
DTXSID6025272	0	0	0.9561562730862753	0.04384372691372474
DTXSID6025068	0	0	0.8595099919818286	0.14049000801817108
DTXSID6025438	0	0	0.9315906265848701	0.06840937341513
DTXSID6025567	0	0	0.939238697309369	0.06076130269063109
DTXSID6026080	0	0	0.9599106931745746	0.040089306825425434
DTXSID6027713	0	0	0.8689108742279316	0.13108912577206855
DTXSID6027397	0	0	0.866183545644828	0.1338164543551722
DTXSID6032356	0	0	0.9440569512525498	0.055943048747450326
DTXSID6032358	0	0	0.9027110530816326	0.09728894691836759
DTXSID6032516	0	0	0.8542032106318265	0.14579678936817345
DTXSID6032562	0	0	0.9523303259037411	0.047669674096259274
