compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9724710267504765	0.0275289732495236
DTXSID0020498	0	0	0.9388911331589158	0.061108866841084374
DTXSID0020606	0	0	0.9871975423419153	0.012802457658084725
DTXSID0021206	0	0	0.9713602783023717	0.028639721697628233
DTXSID0021888	0	0	0.9844815553188981	0.015518444681101933
DTXSID0021961	0	1	0.904304791094874	0.09569520890512591
DTXSID0024000	0	1	0.8744276825228096	0.12557231747719033
DTXSID0024553	0	0	0.9691648662489399	0.030835133751059934
DTXSID0025363	0	0	0.9900572567384902	0.009942743261509816
DTXSID0025816	0	0	0.979694436055819	0.02030556394418099
DTXSID0026838	0	0	0.9655181366211767	0.03448186337882329
DTXSID0026880	0	0	0.9892244837028737	0.010775516297126173
DTXSID0026915	0	0	0.957243391055587	0.042756608944413126
DTXSID0026967	0	0	0.9608537007070013	0.039146299292998676
DTXSID0027270	0	0	0.957243391055587	0.042756608944413126
DTXSID0027640	0	0	0.9842636678354776	0.015736332164522505
DTXSID0028038	0	0	0.9880579180124176	0.011942081987582263
DTXSID0029133	1	0	0.7944452478026407	0.2055547521973594
DTXSID0032578	0	0	0.9773607582057843	0.0226392417942157
DTXSID0034227	0	0	0.9881956644182217	0.01180433558177835
DTXSID0037730	1	0	0.3831350958419379	0.6168649041580622
DTXSID0039223	0	0	0.9633809701793656	0.03661902982063431
DTXSID0040701	0	0	0.9809048033104818	0.019095196689518274
DTXSID0041270	0	0	0.9689079056224763	0.031092094377523794
DTXSID0041484	0	0	0.9887864931942754	0.011213506805724588
DTXSID0041981	0	0	0.9848154075420018	0.015184592457998311
DTXSID0041567	0	0	0.9748782874692227	0.02512171253077735
DTXSID0042038	0	0	0.9568254777528389	0.04317452224716123
DTXSID0042167	0	0	0.9079834375179762	0.0920165624820237
DTXSID0042400	0	0	0.9664828414211999	0.03351715857880011
DTXSID0042406	0	0	0.9011117952532386	0.09888820474676138
DTXSID0042454	0	0	0.9685889166422934	0.03141108335770657
DTXSID0044571	1	1	0.6284885544721452	0.3715114455278547
DTXSID0044818	0	0	0.957717032176766	0.04228296782323404
DTXSID0047167	0	0	0.9884544038347661	0.011545596165233853
DTXSID0047537	0	0	0.9671718355833044	0.03282816441669555
DTXSID0047539	0	0	0.9414301792404067	0.05856982075959333
DTXSID0047535	0	0	0.9394511725721437	0.06054882742785636
DTXSID0047533	0	0	0.9384517320149811	0.06154826798501896
DTXSID0047957	1	1	0.7927786374755154	0.20722136252448467
DTXSID0048189	0	0	0.9136902633968914	0.0863097366031086
DTXSID0048210	0	0	0.8329534943605285	0.16704650563947127
DTXSID1020194	0	0	0.9576840174336584	0.042315982566341524
DTXSID1020140	0	0	0.9358749697218389	0.06412503027816135
DTXSID1020144	0	0	0.899750359515928	0.10024964048407206
DTXSID1020354	0	0	0.9822840700396741	0.01771592996032578
DTXSID1020805	1	0	0.7884731497716516	0.21152685022834822
DTXSID1020932	0	0	0.96759602477863	0.03240397522137008
DTXSID1021160	0	0	0.9855920445572341	0.01440795544276575
DTXSID1021378	0	0	0.9601827908091408	0.03981720919085929
DTXSID1021821	0	0	0.9780981872783557	0.021901812721644195
DTXSID1021956	0	0	0.9319439475967103	0.06805605240328957
DTXSID1021877	0	0	0.9755824845229233	0.024417515477076834
