compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9283656773548599	0.07163432264514012
DTXSID0020498	0	0	0.9452206687650487	0.05477933123495121
DTXSID0020606	0	0	0.9870309210009127	0.012969078999087284
DTXSID0021206	0	0	0.9422164856742448	0.0577835143257553
DTXSID0021888	0	0	0.9773854854031336	0.02261451459686632
DTXSID0021961	0	1	0.9429169165608592	0.05708308343914078
DTXSID0024000	0	1	0.943278594669937	0.05672140533006304
DTXSID0024553	0	0	0.9773854854031336	0.02261451459686632
DTXSID0025363	0	0	0.9773854854031336	0.02261451459686632
DTXSID0025816	0	0	0.9773854854031336	0.02261451459686632
DTXSID0026838	0	0	0.9797632011628402	0.02023679883715984
DTXSID0026880	0	0	0.9452623740212299	0.05473762597877004
DTXSID0026915	0	0	0.9512335898063787	0.048766410193621185
DTXSID0026967	0	0	0.9535083609099843	0.046491639090015774
DTXSID0027270	0	0	0.9512335898063787	0.048766410193621185
DTXSID0027640	0	0	0.9452745225237604	0.054725477476239515
DTXSID0028038	0	0	0.9377083565146157	0.062291643485384345
DTXSID0029133	1	0	0.7721448868837787	0.22785511311622145
DTXSID0032578	0	0	0.9773854854031336	0.02261451459686632
DTXSID0034227	0	0	0.9335262305452282	0.0664737694547716
DTXSID0037730	0	0	0.8892120872232249	0.11078791277677505
DTXSID0039223	0	0	0.9773854854031336	0.02261451459686632
DTXSID0040701	0	0	0.9868098993544714	0.013190100645528616
DTXSID0041270	0	0	0.9452623740212299	0.05473762597877004
DTXSID0041484	0	0	0.9382281572314543	0.061771842768545804
DTXSID0041981	0	0	0.9773854854031336	0.02261451459686632
DTXSID0041567	0	0	0.9560228407120293	0.04397715928797067
DTXSID0042038	0	0	0.9870309210009127	0.012969078999087284
DTXSID0042167	0	0	0.8874068428421813	0.11259315715781879
DTXSID0042400	0	0	0.9797632011628402	0.02023679883715984
DTXSID0042406	0	0	0.9773854854031336	0.02261451459686632
DTXSID0042454	0	0	0.9870309210009127	0.012969078999087284
DTXSID0044571	1	1	0.7476691028001554	0.25233089719984425
DTXSID0044818	0	0	0.8473647023958423	0.15263529760415764
DTXSID0047167	0	0	0.9773854854031336	0.02261451459686632
DTXSID0047537	0	0	0.9870309210009127	0.012969078999087284
DTXSID0047539	0	0	0.9538321454363282	0.046167854563671964
DTXSID0047535	0	0	0.9407593832911523	0.05924061670884766
DTXSID0047533	0	0	0.9538321454363282	0.046167854563671964
DTXSID0047957	0	1	0.8397665682519792	0.16023343174802107
DTXSID0048189	0	0	0.9253099972940058	0.074690002705994
DTXSID0048210	0	0	0.939586056802379	0.060413943197620994
DTXSID1020194	0	0	0.9392655124201085	0.06073448757989151
