compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9707563301777792	0.029243669822220802
DTXSID0020498	0	0	0.997804091014314	0.0021959089856859564
DTXSID0020606	0	0	0.9964724623926408	0.0035275376073592352
DTXSID0021206	0	0	0.9660555804000722	0.033944419599927785
DTXSID0021888	0	0	0.9931707636002715	0.006829236399728504
DTXSID0021961	0	1	0.9456074926492556	0.054392507350744364
DTXSID0024000	0	1	0.9924727420841558	0.007527257915844213
DTXSID0024553	0	0	0.9999999500301884	4.996981158798228e-08
DTXSID0025363	0	0	0.9864392912309977	0.01356070876900225
DTXSID0025816	0	0	0.9997607416730224	0.00023925832697754316
DTXSID0026838	0	0	0.920078945273489	0.07992105472651106
DTXSID0026880	0	0	0.9983596818642898	0.0016403181357101937
DTXSID0026915	0	0	0.9333054681074466	0.06669453189255341
DTXSID0026967	0	0	0.9480633213681268	0.05193667863187321
DTXSID0027270	0	0	0.8998717202514664	0.1001282797485336
DTXSID0027640	0	0	0.9972575371224406	0.002742462877559415
DTXSID0028038	0	0	0.9999996294039707	3.705960293417822e-07
DTXSID0029133	0	0	0.9152849867363797	0.08471501326362024
DTXSID0032578	0	0	0.9999992717832117	7.282167882716345e-07
DTXSID0034227	0	0	0.9917018724875212	0.008298127512478805
DTXSID0037730	0	0	0.8189051177876225	0.1810948822123774
DTXSID0039223	0	0	0.9995345038911193	0.0004654961088807343
DTXSID0040701	0	0	0.9971554721761784	0.002844527823821648
DTXSID0041270	0	0	0.9818050311180379	0.018194968881962145
DTXSID0041484	0	0	0.9920388407321367	0.007961159267863317
DTXSID0041981	0	0	0.992650822187837	0.007349177812163026
DTXSID0041567	0	0	0.9463206975306329	0.053679302469367154
DTXSID0042038	0	0	0.9692526211697677	0.030747378830232278
DTXSID0042167	0	0	0.9999982806058173	1.7193941826617012e-06
DTXSID0042400	0	0	0.9520291928777936	0.04797080712220637
DTXSID0042406	0	0	0.9810740995972548	0.018925900402745274
DTXSID0042454	0	0	0.8871417263015201	0.1128582736984799
DTXSID0044571	0	1	0.6815711737121183	0.3184288262878817
DTXSID0044818	0	0	0.9397780711428315	0.06022192885716849
DTXSID0047167	0	0	0.9894725876135263	0.01052741238647368
DTXSID0047537	0	0	0.9886677262540372	0.011332273745962792
DTXSID0047539	0	0	0.9823026122181169	0.017697387781883147
DTXSID0047535	0	0	0.9999595821934132	4.04178065868344e-05
DTXSID0047533	0	0	0.9978844943438013	0.002115505656198634
DTXSID0047957	0	1	0.6634743581352189	0.3365256418647811
DTXSID0048189	0	0	0.7997345781430403	0.20026542185695978
DTXSID0048210	0	0	0.8881634218662343	0.11183657813376564
DTXSID1020194	0	0	0.9744062372916688	0.025593762708331254
DTXSID1020140	0	0	0.9983674277539102	0.001632572246089866
DTXSID1020144	0	0	0.887353801008766	0.1126461989912339
DTXSID1020354	0	0	0.9995147143466534	0.0004852856533466182
DTXSID1020805	0	0	0.923246264497414	0.07675373550258599
DTXSID1020932	0	0	0.9992515443823827	0.0007484556176173139
DTXSID1021160	0	0	0.9997695779591319	0.00023042204086805632
DTXSID1021378	0	0	0.9911224241413895	0.008877575858610449
DTXSID1021821	0	0	0.9984322406626112	0.0015677593373888484
DTXSID1021956	0	0	0.9922537252639816	0.0077462747360184285
DTXSID1021877	0	0	0.96550812999379	0.034491870006210006
DTXSID1022055	0	0	0.9941831305802652	0.005816869419734762
DTXSID1022267	0	0	0.9999289675506328	7.103244936727948e-05
DTXSID1024045	0	0	0.9705409796180524	0.029459020381947594
DTXSID1023996	0	0	0.9431731768748949	0.05682682312510513
DTXSID1024091	0	0	0.9925737967394312	0.0074262032605687
DTXSID1024176	0	0	0.9895282348017932	0.010471765198206827
DTXSID1024598	0	1	0.7627898978594038	0.23721010214059624
DTXSID1026033	0	0	0.9444737521397809	0.05552624786021914
