compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9656793453536421	0.03432065464635804
DTXSID0020498	0	0	0.9067141169447437	0.09328588305525701
DTXSID0020606	0	0	0.8307967001780874	0.1692032998219125
DTXSID0021206	0	0	0.9679749948033453	0.03202500519665506
DTXSID0021888	0	0	0.9793174791655186	0.020682520834481546
DTXSID0021961	0	1	0.747611522874635	0.25238847712536616
DTXSID0024000	0	1	0.7316130831408652	0.26838691685913496
DTXSID0024553	0	0	0.8920101387775664	0.10798986122243408
DTXSID0025363	0	0	0.9335407059575085	0.06645929404249207
DTXSID0026838	0	0	0.7516767633103796	0.24832323668962028
DTXSID0026880	0	0	0.9345802382754849	0.06541976172451566
DTXSID0026915	0	0	0.7193119876897354	0.2806880123102642
DTXSID0026967	0	0	0.7431413985320162	0.2568586014679844
DTXSID0027270	0	0	0.621991839472598	0.37800816052740244
DTXSID0027640	0	0	0.9311660667911812	0.06883393320881927
DTXSID0028038	0	0	0.8863282806763452	0.11367171932365518
DTXSID0029133	0	0	0.621642543091497	0.37835745690850364
DTXSID0032578	0	0	0.8247361487544023	0.17526385124559749
DTXSID0034227	0	0	0.8559131249991868	0.14408687500081363
DTXSID0037730	1	0	0.4678756591386593	0.5321243408613404
DTXSID0039223	0	0	0.9533272325911308	0.046672767408869706
DTXSID0040701	0	0	0.8518530465198924	0.14814695348010817
DTXSID0041270	0	0	0.8708309098163637	0.1291690901836368
DTXSID0041484	0	0	0.9755744017909308	0.0244255982090691
DTXSID0041981	0	0	0.9263519823517467	0.0736480176482542
DTXSID0041567	0	0	0.7404676446673234	0.2595323553326768
DTXSID0042038	0	0	0.8921679287848604	0.10783207121513948
DTXSID0042454	0	0	0.814860840513923	0.18513915948607698
DTXSID0044571	1	1	0.33345159174823286	0.6665484082517669
DTXSID0044818	0	0	0.6902329908664852	0.3097670091335148
DTXSID0047167	0	0	0.9558179367028224	0.04418206329717805
DTXSID0047537	0	0	0.8190086539693419	0.18099134603065817
DTXSID0047539	0	0	0.7132034288834695	0.286796571116531
DTXSID0047535	0	0	0.7973280063532853	0.20267199364671504
DTXSID0047533	0	0	0.7598517966170009	0.24014820338299955
DTXSID0047957	1	1	0.33699526100081045	0.6630047389991889
DTXSID0048189	0	0	0.5513175769669185	0.4486824230330817
DTXSID0048210	0	0	0.6668064604444066	0.33319353955559416
DTXSID1020194	0	0	0.8440111567234408	0.15598884327655985
DTXSID1020144	0	0	0.6132729633181094	0.38672703668189107
DTXSID1020354	0	0	0.9362682210907902	0.06373177890920997
DTXSID1020932	0	0	0.9602135631206241	0.039786436879376004
DTXSID1021160	0	0	0.8742353984365122	0.1257646015634881
DTXSID1021378	0	0	0.8713693042808616	0.12863069571913874
DTXSID1021821	0	0	0.9678960195530288	0.03210398044697131
DTXSID1021956	0	0	0.7717778673779015	0.22822213262209917
DTXSID1021877	0	0	0.9288094290235324	0.07119057097646828
DTXSID1022055	0	0	0.9745344694777418	0.025465530522258282
DTXSID1022267	0	0	0.9435639336188436	0.056436066381156454
DTXSID1024045	0	0	0.9110403021914432	0.08895969780855686
DTXSID1023996	0	0	0.9080353682617407	0.09196463173825925
DTXSID1024091	0	0	0.8714989973949777	0.1285010026050227
DTXSID1024176	0	0	0.9529081156922776	0.04709188430772266
DTXSID1024598	1	1	0.4252629607027737	0.5747370392972267
DTXSID1025809	0	0	0.7232009280778574	0.27679907192214254
DTXSID1026241	1	1	0.36282586661541416	0.6371741333845854
DTXSID1026904	0	0	0.9656151894443558	0.03438481055564457
DTXSID1027263	0	0	0.978807127338868	0.02119287266113205
DTXSID1027429	0	1	0.6591945418346256	0.34080545816537433
DTXSID1027635	0	0	0.7633076545701408	0.23669234542985992
DTXSID1029170	0	1	0.9676559521924775	0.03234404780752269
DTXSID1033161	0	0	0.9423697948541876	0.05763020514581278
DTXSID1033371	0	0	0.9440648585439788	0.055935141456021284
DTXSID1035288	0	0	0.6928029316823161	0.3071970683176842
DTXSID1040110	0	0	0.9817065668394297	0.018293433160570256
DTXSID1040112	0	0	0.9585504668524156	0.04144953314758448
DTXSID1041265	0	0	0.6272606399255223	0.372739360074478
DTXSID1041267	0	0	0.9898303084979304	0.010169691502069677
DTXSID1041847	0	0	0.8222326037096638	0.17776739629033644
DTXSID1041920	0	0	0.8370253086552041	0.16297469134479603
DTXSID1044435	0	0	0.8557573320613993	0.1442426679386015
DTXSID1044697	0	0	0.818691308006854	0.18130869199314623
DTXSID1047528	0	0	0.8331778273721272	0.16682217262787288
DTXSID1047497	0	0	0.7670868879392193	0.23291311206078166
DTXSID1048209	0	0	0.842118319438948	0.15788168056105284
DTXSID1048201	0	0	0.8393750707824299	0.16062492921757063
DTXSID2020006	0	0	0.5858547763936554	0.41414522360634537
DTXSID2020268	0	0	0.6205492047590297	0.379450795240971
DTXSID2020428	0	0	0.9094757212950229	0.09052427870497766
DTXSID2020929	0	0	0.9708474894906723	0.02915251050932793
DTXSID2021600	0	0	0.9655198596675272	0.034480140332472785
DTXSID2021739	0	0	0.9548355920517062	0.0451644079482941
DTXSID2021602	0	0	0.750743620851647	0.24925637914835333
DTXSID2021781	0	1	0.7934734056842166	0.20652659431578388
DTXSID2021866	0	0	0.851782907866035	0.14821709213396456
DTXSID2021943	0	0	0.8210717798699743	0.17892822013002593
DTXSID2021947	0	0	0.6689455802641567	0.33105441973584304
DTXSID2022123	0	0	0.9589863774882321	0.04101362251176805
DTXSID2022381	1	1	0.08529781463932867	0.914702185360671
DTXSID2023723	0	0	0.9430182108249865	0.056981789175013654
DTXSID2024664	0	0	0.9672090102035071	0.032790989796492837
DTXSID2024666	0	0	0.9601455031674999	0.03985449683250037
DTXSID2025478	0	0	0.9761018612311264	0.023898138768873593
DTXSID2025505	0	0	0.7322282221413321	0.26777177785866774
DTXSID2025680	0	0	0.7657005972521275	0.2342994027478731
