compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9798710082871311	0.020128991712868978
DTXSID0020498	0	0	0.9906878736901776	0.009312126309822519
DTXSID0020606	0	0	0.9895909096093273	0.01040909039067273
DTXSID0021206	0	0	0.9924242893286758	0.007575710671324158
DTXSID0021888	0	0	0.989640996831127	0.010359003168873051
DTXSID0021961	0	1	0.9112821770055797	0.08871782299442028
DTXSID0024000	0	1	0.9630756308963818	0.036924369103618175
DTXSID0024553	0	0	0.9499491014002107	0.050050898599789305
DTXSID0025363	0	0	0.993855913269875	0.006144086730125089
DTXSID0025816	0	0	0.9922796394253776	0.007720360574622499
DTXSID0026838	0	0	0.9598806238091308	0.04011937619086927
DTXSID0026880	0	0	0.9961440031199467	0.00385599688005325
DTXSID0026915	0	0	0.9265285614342802	0.07347143856571975
DTXSID0026967	0	0	0.9859476234876405	0.014052376512359495
DTXSID0027270	0	0	0.9199209566298902	0.08007904337010978
DTXSID0027640	0	0	0.9933501533393235	0.006649846660676443
DTXSID0028038	0	0	0.9625530989114913	0.03744690108850877
DTXSID0029133	1	0	0.7966070990989216	0.2033929009010783
DTXSID0032578	0	0	0.9530129314150997	0.046987068584900295
DTXSID0034227	0	0	0.9811023054846595	0.018897694515340492
DTXSID0037730	1	0	0.7333177486462454	0.2666822513537548
DTXSID0039223	0	0	0.9595242347644325	0.04047576523556747
DTXSID0040701	0	0	0.9946145264379619	0.005385473562038153
DTXSID0041270	0	0	0.9798086845367576	0.02019131546324236
DTXSID0041484	0	0	0.9930484999235111	0.006951500076489065
DTXSID0041981	0	0	0.9934311917503605	0.006568808249639529
DTXSID0041567	0	0	0.9697038917092266	0.03029610829077351
DTXSID0042038	0	0	0.9823874080403566	0.017612591959643396
DTXSID0042454	0	0	0.9665230033865878	0.03347699661341219
DTXSID0044571	1	1	0.582936492160036	0.417063507839964
DTXSID0044818	0	0	0.9144519250432238	0.08554807495677601
DTXSID0047167	0	0	0.9948838357217199	0.005116164278280182
DTXSID0047537	0	0	0.9813122475137602	0.01868775248623979
DTXSID0047539	0	0	0.9808152190504212	0.019184780949578685
DTXSID0047535	0	0	0.9788584245363094	0.021141575463690495
DTXSID0047533	0	0	0.9754978806810389	0.024502119318961083
DTXSID0047957	1	1	0.7867061695225271	0.21329383047747255
DTXSID0048189	1	0	0.7815664407075285	0.21843355929247146
DTXSID0048210	0	0	0.9354852618230634	0.06451473817693702
DTXSID1020194	0	0	0.989096625121503	0.010903374878497058
DTXSID1020144	0	0	0.8495819401345803	0.15041805986541937
DTXSID1020354	0	0	0.9888493936897202	0.011150606310279632
DTXSID1020805	0	0	0.9058187184275753	0.0941812815724248
DTXSID1020932	0	0	0.993616838316509	0.006383161683490891
DTXSID1021160	0	0	0.9828328096259529	0.017167190374047202
DTXSID1021378	0	0	0.972337365713806	0.027662634286194004
DTXSID1021821	0	0	0.9743921859018445	0.02560781409815556
DTXSID1021956	0	0	0.9807923047945359	0.019207695205464153
DTXSID1021877	0	0	0.9901914350880408	0.00980856491195921
DTXSID1022055	0	0	0.9902550307296647	0.009744969270335226
DTXSID1022267	0	0	0.9728144716889623	0.027185528311037637
DTXSID1024045	0	0	0.9770400624115341	0.022959937588465942
DTXSID1023996	0	0	0.9768867054650311	0.023113294534968964
DTXSID1024091	0	0	0.985786653251916	0.014213346748083997
DTXSID1024176	0	0	0.993062933151283	0.006937066848717105
DTXSID1024598	1	1	0.6995875346546777	0.30041246534532223
DTXSID1025809	0	0	0.9640021238367629	0.03599787616323718
DTXSID1026241	1	1	0.7315955997451871	0.2684044002548129
DTXSID1026904	0	0	0.9947601387094656	0.0052398612905343684
DTXSID1027263	0	0	0.9915692427035027	0.008430757296497313
DTXSID1027429	0	1	0.8862181190779987	0.11378188092200117
DTXSID1027635	0	0	0.9852992430475346	0.01470075695246541
DTXSID1029170	0	1	0.9915710731282389	0.008428926871761007
DTXSID1033161	0	0	0.956162311259443	0.04383768874055705
DTXSID1033371	0	0	0.9765848279816215	0.023415172018378463
DTXSID1035288	0	0	0.9402059633451787	0.05979403665482129
DTXSID1040110	0	0	0.9941711236301605	0.005828876369839597
DTXSID1040112	0	0	0.9877085965857092	0.012291403414290835
DTXSID1041265	0	0	0.9068427576440969	0.09315724235590318
DTXSID1041267	0	0	0.9924628011039016	0.0075371988960983
DTXSID1041847	0	0	0.9910817958518376	0.008918204148162294
DTXSID1041920	0	0	0.9700068462133598	0.029993153786640248
DTXSID1044435	0	0	0.987224984787417	0.012775015212582945
DTXSID1044697	0	0	0.9608128168166419	0.03918718318335806
DTXSID1047528	0	0	0.98861654351003	0.011383456489970094
DTXSID1047497	0	0	0.9792294052316228	0.020770594768377122
DTXSID1048209	0	0	0.9433003081200485	0.056699691879951504
DTXSID1048201	0	0	0.9422679897085764	0.0577320102914236
DTXSID2020006	1	0	0.83365105501684	0.16634894498315964
DTXSID2020268	0	0	0.9341168492807619	0.06588315071923781
DTXSID2020428	0	0	0.9834474520838973	0.01655254791610281
DTXSID2020929	0	0	0.9919848257334956	0.008015174266504473
DTXSID2021600	0	0	0.9886428348152935	0.011357165184706542
DTXSID2021739	0	0	0.9917192020305797	0.008280797969420163
DTXSID2021602	0	0	0.9605125883700735	0.03948741162992658
DTXSID2021781	0	1	0.9901575370348967	0.009842462965103427
DTXSID2021866	0	0	0.9943998842018942	0.005600115798105861
DTXSID2021943	0	0	0.9514286255293358	0.04857137447066426
DTXSID2021947	0	0	0.9159574599665494	0.08404254003345055
DTXSID2022123	0	0	0.9939932340130588	0.006006765986941242
DTXSID2022381	1	1	0.15309768447398717	0.8469023155260128
DTXSID2023723	0	0	0.991140591021117	0.00885940897888302
DTXSID2024664	0	0	0.9735831984712694	0.026416801528730546
DTXSID2024666	0	0	0.9897113360563706	0.010288663943629438
DTXSID2025478	0	0	0.9933104204238409	0.006689579576159183
DTXSID2025505	0	0	0.9728684568684555	0.02713154313154458
DTXSID2025680	0	0	0.985117490467146	0.014882509532853883
DTXSID2026446	0	0	0.9888490206512264	0.011150979348773588
DTXSID2026781	0	0	0.9850339231461743	0.01496607685382557
DTXSID2026943	0	0	0.9858324055254285	0.014167594474571646
DTXSID2026864	0	0	0.9843132430681847	0.015686756931815288
DTXSID2027094	0	0	0.9915467595886196	0.008453240411380484
DTXSID2027466	0	0	0.9612990325166249	0.03870096748337505
