compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9901226162910461	0.009877382777631283
DTXSID0020498	0	0	0.9811319708824158	0.01886807195842266
DTXSID0020606	0	0	0.9907001852989197	0.009299835190176964
DTXSID0021206	0	0	0.9717488884925842	0.028251104056835175
DTXSID0021888	0	0	0.9939999580383301	0.006000019609928131
DTXSID0021961	0	1	0.9217140674591064	0.07828591763973236
DTXSID0024000	0	1	0.9809161424636841	0.019083846360445023
DTXSID0024553	0	0	0.9893831014633179	0.010616907849907875
DTXSID0025363	0	0	0.9932978749275208	0.0067021348513662815
DTXSID0025816	0	0	0.9753998517990112	0.024600207805633545
DTXSID0026838	0	0	0.9942437410354614	0.005756275728344917
DTXSID0026880	0	0	0.9964255094528198	0.003574513364583254
DTXSID0026915	0	0	0.9681712985038757	0.03182870149612427
DTXSID0026967	0	0	0.9857075214385986	0.014292510226368904
DTXSID0027270	0	0	0.9681712985038757	0.03182870149612427
DTXSID0027640	0	0	0.9737882018089294	0.02621178887784481
DTXSID0028038	0	0	0.9883743524551392	0.011625634506344795
DTXSID0029133	0	0	0.9244199395179749	0.07558006793260574
DTXSID0032578	0	0	0.9826153516769409	0.01738465204834938
DTXSID0034227	0	0	0.9902362823486328	0.009763743728399277
DTXSID0037730	0	0	0.6273064613342285	0.37269356846809387
DTXSID0039223	0	0	0.9766567945480347	0.023343218490481377
DTXSID0040701	0	0	0.9879891276359558	0.012010891921818256
DTXSID0041270	0	0	0.9938617944717407	0.006138199009001255
DTXSID0041484	0	0	0.9970548748970032	0.0029451106674969196
DTXSID0041981	0	0	0.9975674152374268	0.002432564040645957
DTXSID0041567	0	0	0.9784407615661621	0.02155926451086998
DTXSID0042038	0	0	0.996535062789917	0.003464878536760807
DTXSID0042167	0	0	0.9814677834510803	0.018532216548919678
DTXSID0042400	0	0	0.9363420009613037	0.06365805119276047
DTXSID0042406	0	0	0.9630991220474243	0.036900926381349564
DTXSID0042454	0	0	0.9786674976348877	0.021332520991563797
DTXSID0044571	0	1	0.6697118282318115	0.33028823137283325
DTXSID0044818	0	0	0.9651675820350647	0.0348324291408062
DTXSID0047167	0	0	0.9931829571723938	0.006817079149186611
DTXSID0047537	0	0	0.9949414730072021	0.005058519076555967
DTXSID0047539	0	0	0.9599034190177917	0.040096577256917953
DTXSID0047535	0	0	0.9915690422058105	0.008430948480963707
DTXSID0047533	0	0	0.9674016833305359	0.032598331570625305
DTXSID0047957	0	1	0.8618455529212952	0.13815444707870483
DTXSID0048189	0	0	0.8822807669639587	0.11771921813488007
DTXSID0048210	0	0	0.9385271072387695	0.06147288531064987
DTXSID1020194	0	0	0.8968513607978821	0.10314857959747314
DTXSID1020140	0	0	0.9892486333847046	0.010751381516456604
DTXSID1020144	0	0	0.8837721347808838	0.11622785031795502
DTXSID1020354	0	0	0.9875868558883667	0.01241319254040718
DTXSID1020805	0	0	0.8291898965835571	0.17081008851528168
DTXSID1020932	0	0	0.9923136234283447	0.0076863886788487434
DTXSID1021160	0	0	0.988559365272522	0.011440673843026161
DTXSID1021378	0	0	0.9938451051712036	0.006154909729957581
DTXSID1021821	0	0	0.9779802560806274	0.02201978862285614
DTXSID1021956	0	0	0.9728661775588989	0.027133844792842865
DTXSID1021877	0	0	0.984236478805542	0.01576349511742592
DTXSID1022055	0	0	0.9922577142715454	0.0077423034235835075
DTXSID1022267	0	0	0.9775066375732422	0.02249334752559662
DTXSID1024045	0	0	0.9610756635665894	0.038924384862184525
DTXSID1023996	0	0	0.969933271408081	0.030066709965467453
DTXSID1024091	0	0	0.9900946021080017	0.009905420243740082
DTXSID1024176	0	0	0.9964456558227539	0.00355431973002851
DTXSID1024598	0	1	0.9292823672294617	0.07071764767169952
DTXSID1026033	0	0	0.9332387447357178	0.06676129251718521
DTXSID1025809	0	0	0.9866426587104797	0.013357311487197876
DTXSID1026031	0	0	0.9363420009613037	0.06365805119276047
DTXSID1026241	0	1	0.9125950336456299	0.08740493655204773
DTXSID1026904	0	0	0.9964163303375244	0.0035836962051689625
DTXSID1027263	0	0	0.9971681237220764	0.0028318632394075394
DTXSID1027429	0	1	0.9230599403381348	0.07694005221128464
DTXSID1027550	0	0	0.9973090887069702	0.002690924098715186
DTXSID1027635	0	0	0.9868319034576416	0.013168125413358212
DTXSID1029170	0	1	0.9917734861373901	0.008226485922932625
DTXSID1033161	0	0	0.9798159003257751	0.02018410712480545
DTXSID1033371	0	0	0.9264762997627258	0.07352369278669357
DTXSID1035288	0	0	0.9832587838172913	0.01674124412238598
DTXSID1040110	0	0	0.9968855381011963	0.0031144064851105213
DTXSID1040112	0	0	0.996535062789917	0.003464878536760807
DTXSID1041265	0	0	0.9651675820350647	0.0348324291408062
DTXSID1041267	0	0	0.982340395450592	0.01765960082411766
DTXSID1041847	0	0	0.9958277344703674	0.004172300919890404
DTXSID1041920	0	0	0.9816095232963562	0.018390486016869545
DTXSID1044435	0	0	0.9875691533088684	0.012430833652615547
DTXSID1044697	0	0	0.8895255327224731	0.11047448217868805
