compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8742420080427953	0.12575799195720477
DTXSID0020498	0	0	0.8662262833313455	0.13377371666865442
DTXSID0020606	0	0	0.7854348518733906	0.2145651481266094
DTXSID0021206	0	0	0.9630970608875401	0.03690293911245994
DTXSID0021888	0	0	0.8781064708609109	0.1218935291390891
DTXSID0021961	0	1	0.6492622623696498	0.35073773763035015
DTXSID0024000	0	1	0.8950978194408437	0.10490218055915634
DTXSID0024553	0	0	0.8178743156596955	0.18212568434030446
DTXSID0025363	0	0	0.8772536173309038	0.1227463826690962
DTXSID0025816	0	0	0.8902613662207994	0.10973863377920062
DTXSID0026838	0	0	0.931647496844923	0.068352503155077
DTXSID0026880	0	0	0.9110269732213716	0.08897302677862834
DTXSID0026915	0	0	0.7449849180122734	0.2550150819877266
DTXSID0026967	0	0	0.9149276924158318	0.08507230758416823
DTXSID0027270	0	0	0.7262312168683138	0.27376878313168623
DTXSID0027640	0	0	0.8235846973830636	0.17641530261693644
DTXSID0028038	0	0	0.8302828845458843	0.16971711545411572
DTXSID0029133	0	0	0.6116759051354455	0.3883240948645545
DTXSID0032578	0	0	0.7498567490966292	0.2501432509033708
DTXSID0034227	0	0	0.8694771521126329	0.13052284788736712
DTXSID0037730	1	0	0.3983599123624102	0.6016400876375898
DTXSID0039223	0	0	0.7505326852738793	0.24946731472612071
DTXSID0040701	0	0	0.935182451472224	0.06481754852777595
DTXSID0041270	0	0	0.8855987818160255	0.11440121818397457
DTXSID0041484	0	0	0.899727970104248	0.10027202989575204
DTXSID0041981	0	0	0.9388566167443658	0.06114338325563419
DTXSID0041567	0	0	0.7863557246359408	0.2136442753640592
DTXSID0042038	0	0	0.8318568434985694	0.1681431565014306
DTXSID0042167	0	0	0.9009338865523437	0.0990661134476563
DTXSID0042400	0	0	0.8508262553160649	0.14917374468393507
DTXSID0042406	0	0	0.8840512104065397	0.11594878959346037
DTXSID0042454	0	0	0.8934661143113003	0.1065338856886997
DTXSID0044571	0	1	0.5622480087964525	0.4377519912035474
DTXSID0044818	0	0	0.8088544407801211	0.19114555921987883
DTXSID0047167	0	0	0.9576937588190976	0.04230624118090242
