compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8888577478782395	0.11114225212176038
DTXSID0020498	0	0	0.9548411117432266	0.04515888825677344
DTXSID0020606	0	0	0.8691745751632931	0.13082542483670687
DTXSID0021206	0	0	0.9430353939650229	0.05696460603497711
DTXSID0021888	0	0	0.9852863981222149	0.014713601877785174
DTXSID0021961	0	1	0.5446394070343874	0.45536059296561254
DTXSID0024000	0	1	0.8842089096037266	0.11579109039627339
DTXSID0024553	0	0	0.9306678566069181	0.06933214339308205
DTXSID0025363	0	0	0.9252779807524877	0.07472201924751222
DTXSID0025816	0	0	0.9043229407453403	0.09567705925465977
DTXSID0026838	0	0	0.806204455164199	0.19379554483580105
DTXSID0026880	0	0	0.9619294231863852	0.03807057681361502
DTXSID0026915	0	0	0.8451427202991375	0.1548572797008624
DTXSID0026967	0	0	0.8919147197705081	0.10808528022949164
DTXSID0027270	0	0	0.7740557456233469	0.22594425437665322
DTXSID0027640	0	0	0.9375599721608202	0.06244002783917976
DTXSID0028038	0	0	0.9444060855292904	0.055593914470709806
DTXSID0029133	0	0	0.6634433909677103	0.33655660903228957
DTXSID0032578	0	0	0.9336512664382588	0.06634873356174109
DTXSID0034227	0	0	0.9529791764680966	0.0470208235319035
DTXSID0037730	1	0	0.2793418303488429	0.7206581696511569
DTXSID0039223	0	0	0.9886261398115139	0.011373860188485952
DTXSID0040701	0	0	0.956849890874174	0.04315010912582604
DTXSID0041270	0	0	0.9461996693403398	0.053800330659660146
DTXSID0041484	0	0	0.9720178760239451	0.02798212397605496
DTXSID0041981	0	0	0.9390669734636855	0.06093302653631447
DTXSID0041567	0	0	0.7877857311150731	0.21221426888492678
DTXSID0042038	0	0	0.9412822386727995	0.05871776132720069
DTXSID0042167	0	0	0.8804394104033352	0.11956058959666459
DTXSID0042400	0	0	0.7691751759961756	0.23082482400382442
DTXSID0042406	0	0	0.9098330142842828	0.0901669857157172
DTXSID0042454	0	0	0.9014575019330029	0.09854249806699716
DTXSID0044571	1	1	0.2960822401559772	0.7039177598440228
DTXSID0044818	0	0	0.801794278542808	0.19820572145719187
DTXSID0047167	0	0	0.9702385604197218	0.029761439580278184
DTXSID0047537	0	0	0.8205514009457309	0.17944859905426916
DTXSID0047539	0	0	0.8110634248586784	0.1889365751413215
DTXSID0047535	0	0	0.9122719323902087	0.08772806760979127
DTXSID0047533	0	0	0.8286562161306138	0.17134378386938598
DTXSID0047957	0	1	0.6129158729735487	0.3870841270264514
DTXSID0048189	1	0	0.358137107930227	0.6418628920697731
DTXSID0048210	0	0	0.529505859537196	0.47049414046280397
DTXSID1020194	0	0	0.894325854987081	0.10567414501291887
DTXSID1020140	0	0	0.93605728847693	0.06394271152306985
DTXSID1020144	1	0	0.3681028649923999	0.6318971350076003
DTXSID1020354	0	0	0.9493676953818034	0.0506323046181968
DTXSID1020805	0	0	0.8327960918659805	0.16720390813401942
DTXSID1020932	0	0	0.9499070106291765	0.05009298937082357
DTXSID1021160	0	0	0.8991041849328998	0.10089581506709998
DTXSID1021378	0	0	0.9043705765631781	0.09562942343682168
DTXSID1021821	0	0	0.9949372215471851	0.005062778452814904
DTXSID1021956	0	0	0.8260531765960356	0.17394682340396417
DTXSID1021877	0	0	0.9641654632629486	0.03583453673705149
DTXSID1022055	0	0	0.9704899455829227	0.029510054417077457
DTXSID1022267	0	0	0.9567469444577901	0.04325305554220989
DTXSID1024045	0	0	0.8962378199759025	0.10376218002409755
DTXSID1023996	0	0	0.8781324560670021	0.12186754393299781
DTXSID1024091	0	0	0.9327590325449516	0.0672409674550483
DTXSID1024176	0	0	0.9702350194367877	0.029764980563212355
DTXSID1024598	1	1	0.42527724863117333	0.5747227513688267
DTXSID1026033	0	0	0.870233066915351	0.12976693308464882
DTXSID1025809	0	0	0.82194562384812	0.17805437615188016
DTXSID1026031	0	0	0.8160037009228144	0.1839962990771855
DTXSID1026241	0	1	0.5128323091898813	0.4871676908101186
DTXSID1026904	0	0	0.9706656452583947	0.029334354741605412
DTXSID1027263	0	0	0.9704950745034918	0.02950492549650813
DTXSID1027429	0	1	0.5252873619691846	0.4747126380308154
DTXSID1027550	0	0	0.9449954269139655	0.05500457308603443
DTXSID1027635	0	0	0.9125839385582115	0.0874160614417886
DTXSID1029170	0	1	0.9411069481263736	0.05889305187362633
DTXSID1033161	0	0	0.9281043699807833	0.07189563001921653
DTXSID1033371	0	0	0.7600487407392289	0.23995125926077093
DTXSID1035288	0	0	0.7741451889477153	0.22585481105228464
DTXSID1040110	0	0	0.9755911622648648	0.024408837735135216
DTXSID1040112	0	0	0.9775544735574839	0.022445526442516114
DTXSID1041265	0	0	0.7531152257399149	0.24688477426008518
DTXSID1041267	0	0	0.9766421947265315	0.023357805273468504
DTXSID1041847	0	0	0.8575847771370043	0.14241522286299577
DTXSID1041920	0	0	0.8250403062402021	0.17495969375979756
DTXSID1044435	0	0	0.868866015328036	0.13113398467196422
DTXSID1044697	0	0	0.7537821503458838	0.2462178496541161
DTXSID1044693	0	0	0.6346604386075956	0.36533956139240426
DTXSID1047528	0	0	0.8845300864501816	0.11546991354981843
DTXSID1047497	0	0	0.8168450513142281	0.18315494868577178
DTXSID1048209	0	0	0.6726365458948865	0.32736345410511347
DTXSID1048201	0	0	0.7325056631646993	0.26749433683530066
DTXSID2020006	0	0	0.8000938064011269	0.19990619359887296
DTXSID2020268	0	0	0.7234525226924533	0.2765474773075465
DTXSID2020428	0	0	0.9298941718044432	0.07010582819555655
DTXSID2020929	0	0	0.9107892155113223	0.08921078448867777
DTXSID2021600	0	0	0.9695039556972255	0.030496044302774576
DTXSID2021739	0	0	0.90060225658665	0.09939774341335
DTXSID2021602	0	0	0.867251654139897	0.1327483458601031
DTXSID2021781	0	1	0.8833316977138648	0.11666830228613505
DTXSID2021866	0	0	0.9314815339504762	0.06851846604952393
DTXSID2021943	0	0	0.9286542048060967	0.07134579519390316
DTXSID2021947	0	0	0.772582253493685	0.2274177465063152
DTXSID2022123	0	0	0.9513307778576674	0.04866922214233258
DTXSID2022381	1	1	0.0851471187978066	0.9148528812021931
