compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.7335214311688186	0.2664785688311813
DTXSID0020498	0	0	0.8089130117326353	0.19108698826736464
DTXSID0020606	0	0	0.8987721930335653	0.1012278069664347
DTXSID0021206	0	0	0.8683797820055391	0.1316202179944604
DTXSID0021888	0	0	0.8983044988244675	0.10169550117553246
DTXSID0021961	0	1	0.6689644945764309	0.3310355054235685
DTXSID0024000	0	1	0.8107010083665449	0.1892989916334549
DTXSID0024553	0	0	0.8332679489366517	0.1667320510633484
DTXSID0025363	0	0	0.8983085662344386	0.10169143376556099
DTXSID0026838	0	0	0.8664945718373084	0.13350542816269168
DTXSID0026880	0	0	0.8602363998972705	0.13976360010272942
DTXSID0026915	0	0	0.8654636851778794	0.13453631482212064
DTXSID0026967	0	0	0.76013034942541	0.23986965057458978
DTXSID0027270	0	0	0.8654636851778794	0.13453631482212064
DTXSID0027640	0	0	0.8876839105575457	0.1123160894424538
DTXSID0028038	0	0	0.8971589814114128	0.10284101858858702
DTXSID0029133	1	0	0.2694107532388697	0.7305892467611305
DTXSID0032578	0	0	0.8173224987834644	0.18267750121653595
DTXSID0034227	0	0	0.8741349669118752	0.12586503308812466
DTXSID0037730	1	0	0.45924908214010307	0.5407509178598967
DTXSID0039223	0	0	0.7879157898081579	0.21208421019184226
DTXSID0040701	0	0	0.8170710064241521	0.18292899357584833
DTXSID0041270	0	0	0.8420562703265454	0.1579437296734547
DTXSID0041484	0	0	0.8707308141238451	0.12926918587615502
DTXSID0041981	0	0	0.8800245893451135	0.11997541065488643
DTXSID0041567	0	0	0.8530341343661757	0.14696586563382427
DTXSID0042038	0	0	0.8603034897602488	0.13969651023975108
DTXSID0042454	0	0	0.8816739391546541	0.11832606084534628
DTXSID0044571	1	1	0.33454948142927443	0.6654505185707257
DTXSID0044818	0	0	0.8629186582538362	0.1370813417461639
DTXSID0047167	0	0	0.8490422846164197	0.15095771538358033
DTXSID0047537	0	0	0.8529776168369909	0.14702238316300936
DTXSID0047539	0	0	0.7445240648219573	0.25547593517804223
DTXSID0047535	0	0	0.7701830095012593	0.22981699049874052
DTXSID0047533	0	0	0.8106936566943691	0.1893063433056314
DTXSID0047957	1	1	0.33104389684155117	0.668956103158449
DTXSID0048189	0	0	0.6557840454528151	0.34421595454718507
DTXSID0048210	0	0	0.6229624477718986	0.37703755222810137
DTXSID1020194	0	0	0.8132525479964001	0.18674745200359918
DTXSID1020144	0	0	0.6831004297970666	0.3168995702029331
DTXSID1020354	0	0	0.8310411039797696	0.16895889602023065
DTXSID1020932	0	0	0.8477590106209505	0.1522409893790497
DTXSID1021160	0	0	0.8247471079589602	0.17525289204103964
DTXSID1021378	0	0	0.8272506473651241	0.1727493526348758
DTXSID1021821	0	0	0.8240148119684816	0.17598518803151836
DTXSID1021956	0	0	0.8040601943853005	0.19593980561469965
DTXSID1021877	0	0	0.8652146982831456	0.13478530171685435
DTXSID1022055	0	0	0.8009016978976026	0.19909830210239682
DTXSID1022267	0	0	0.7933396033776025	0.206660396622398
