compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.997918426990509	0.0020815900061279535
DTXSID0020498	0	0	0.9911139011383057	0.008886119350790977
DTXSID0020606	0	0	0.9911729693412781	0.00882705021649599
DTXSID0021206	0	0	0.9936465620994568	0.006353430449962616
DTXSID0021888	0	0	0.9953687191009521	0.004631277173757553
DTXSID0021961	0	1	0.9344137907028198	0.06558626890182495
DTXSID0024000	0	1	0.9695221781730652	0.03047783486545086
DTXSID0024553	0	0	0.9673442840576172	0.03265568986535072
DTXSID0025363	0	0	0.9872132539749146	0.012786773964762688
DTXSID0025816	0	0	0.9732881784439087	0.02671182155609131
DTXSID0026838	0	0	0.9675722122192383	0.032427795231342316
DTXSID0026880	0	0	0.9867690801620483	0.013230974785983562
DTXSID0026915	0	0	0.9818563461303711	0.01814364269375801
DTXSID0026967	0	0	0.9546024203300476	0.045397598296403885
DTXSID0027270	0	0	0.934199869632721	0.06580011546611786
DTXSID0027640	0	0	0.9853445291519165	0.014655448496341705
DTXSID0028038	0	0	0.9943739175796509	0.0056260800920426846
DTXSID0029133	0	0	0.905048131942749	0.09495186805725098
DTXSID0032578	0	0	0.9705525636672974	0.029447462409734726
DTXSID0034227	0	0	0.9921486377716064	0.007851332426071167
DTXSID0037730	0	0	0.5782402157783508	0.42175981402397156
DTXSID0039223	0	0	0.9975098371505737	0.0024901528377085924
DTXSID0040701	0	0	0.9944393038749695	0.005560683086514473
DTXSID0041270	0	0	0.9936698079109192	0.0063301874324679375
DTXSID0041484	0	0	0.9982197284698486	0.0017802881775423884
DTXSID0041981	0	0	0.9876787662506104	0.012321233749389648
DTXSID0041567	0	0	0.9672264456748962	0.03277355805039406
DTXSID0042038	0	0	0.9967805743217468	0.003219438251107931
DTXSID0042454	0	0	0.9838734865188599	0.016126573085784912
DTXSID0044571	0	1	0.565212070941925	0.43478795886039734
DTXSID0044818	0	0	0.9586137533187866	0.04138623923063278
DTXSID0047167	0	0	0.9941392540931702	0.005860751029103994
DTXSID0047537	0	0	0.9890642166137695	0.01093574333935976
DTXSID0047539	0	0	0.9323767423629761	0.06762328743934631
DTXSID0047535	0	0	0.9878638982772827	0.012136144563555717
DTXSID0047533	0	0	0.9518153667449951	0.048184651881456375
DTXSID0047957	0	1	0.5409125089645386	0.4590874910354614
DTXSID0048189	0	0	0.6625056862831116	0.3374943137168884
DTXSID0048210	0	0	0.8851752281188965	0.11482477188110352
DTXSID1020194	0	0	0.9811969995498657	0.018803022801876068
DTXSID1020144	0	0	0.9180071353912354	0.08199290931224823
DTXSID1020354	0	0	0.9934461712837219	0.006553845014423132
DTXSID1020805	0	0	0.9241429567337036	0.07585709542036057
DTXSID1020932	0	0	0.9968999624252319	0.0031000450253486633
DTXSID1021160	0	0	0.9967988729476929	0.003201138461008668
DTXSID1021378	0	0	0.9895239472389221	0.010476075112819672
DTXSID1021821	0	0	0.9951175451278687	0.004882493056356907
DTXSID1021956	0	0	0.9862563610076904	0.013743678107857704
DTXSID1021877	0	0	0.9902458190917969	0.009754231199622154
DTXSID1022055	0	0	0.9944522976875305	0.005547726061195135
DTXSID1022267	0	0	0.9968791007995605	0.0031209378503262997
DTXSID1024045	0	0	0.9855599403381348	0.014440091326832771
DTXSID1023996	0	0	0.990351676940918	0.009648332372307777
DTXSID1024091	0	0	0.9955579042434692	0.004442094825208187
DTXSID1024176	0	0	0.9968433380126953	0.003156653605401516
DTXSID1024598	0	1	0.5489185452461243	0.4510814845561981
DTXSID1025809	0	0	0.9511259198188782	0.04887410253286362
DTXSID1026241	1	1	0.41570693254470825	0.5842930674552917
DTXSID1026904	0	0	0.997901439666748	0.0020985351875424385
DTXSID1027263	0	0	0.9973629117012024	0.002637086668983102
DTXSID1027429	0	1	0.906306803226471	0.09369318187236786
DTXSID1027635	0	0	0.9748479723930359	0.025152064859867096
DTXSID1029170	0	1	0.9950052499771118	0.004994794726371765
DTXSID1033161	0	0	0.9959146976470947	0.004085323307663202
DTXSID1033371	0	0	0.9886214733123779	0.01137850433588028
DTXSID1035288	0	0	0.9744348526000977	0.02556516043841839
DTXSID1040110	0	0	0.9950788021087646	0.004921154119074345
DTXSID1040112	0	0	0.9982708692550659	0.0017291316762566566
DTXSID1041265	0	0	0.9024295806884766	0.09757038950920105
DTXSID1041267	0	0	0.9973030686378479	0.002696952084079385
DTXSID1041847	0	0	0.9865675568580627	0.013432457111775875
DTXSID1041920	0	0	0.9925501346588135	0.007449864409863949
DTXSID1044435	0	0	0.9783471822738647	0.02165280096232891
DTXSID1044697	0	0	0.9785577058792114	0.021442271769046783
DTXSID1047528	0	0	0.9829402565956116	0.017059780657291412
DTXSID1047497	0	0	0.9814102649688721	0.018589718267321587
DTXSID1048209	0	0	0.976173996925354	0.023826001212000847
DTXSID1048201	0	0	0.9774376153945923	0.022562367841601372
DTXSID2020006	0	0	0.8598165512084961	0.1401834487915039
DTXSID2020268	0	0	0.8703709840774536	0.1296290159225464
DTXSID2020428	0	0	0.9903013706207275	0.009698618203401566
DTXSID2020929	0	0	0.9971086978912354	0.0028913584537804127
DTXSID2021600	0	0	0.994368314743042	0.005631657782942057
DTXSID2021739	0	0	0.9920538067817688	0.00794618297368288
DTXSID2021602	0	0	0.9635355472564697	0.03646448627114296
DTXSID2021781	0	1	0.9784806966781616	0.021519329398870468
DTXSID2021866	0	0	0.9929508566856384	0.007049147039651871
DTXSID2021943	0	0	0.9910194277763367	0.008980603888630867
DTXSID2021947	0	0	0.958805501461029	0.041194528341293335
DTXSID2022123	0	0	0.9939088821411133	0.006091143004596233
DTXSID2022381	1	1	0.16282440721988678	0.8371756076812744
DTXSID2023723	0	0	0.9903006553649902	0.009699326008558273
DTXSID2024664	0	0	0.9944645762443542	0.005535420961678028
DTXSID2024666	0	0	0.984787106513977	0.015212868340313435
DTXSID2025478	0	0	0.99369215965271	0.00630784360691905
DTXSID2025505	0	0	0.956415057182312	0.043584972620010376
DTXSID2025680	0	0	0.9735613465309143	0.026438627392053604
DTXSID2026446	0	0	0.994545578956604	0.005454439204186201
DTXSID2026781	0	0	0.9947441816329956	0.005255760159343481
DTXSID2026943	0	0	0.9898462295532227	0.010153811424970627
DTXSID2026864	0	0	0.9975392818450928	0.002460704417899251
DTXSID2027094	0	0	0.9882190227508545	0.011780942790210247
DTXSID2027466	0	0	0.9654868841171265	0.03451313078403473
DTXSID2027258	0	0	0.9935508370399475	0.006449203472584486
DTXSID2038732	0	0	0.9951208233833313	0.004879191052168608
DTXSID2038788	0	0	0.9873530268669128	0.012646972201764584
DTXSID2040731	0	0	0.979274332523346	0.020725687965750694
DTXSID2042436	0	0	0.5997430086135864	0.4002569913864136
DTXSID2048167	0	0	0.9940142631530762	0.00598572101444006
DTXSID3020205	0	1	0.9317820072174072	0.06821797788143158
DTXSID3020209	0	1	0.6828519105911255	0.3171480894088745
DTXSID3020332	0	0	0.9860739707946777	0.013926048763096333
DTXSID3020415	0	0	0.9773277640342712	0.022672239691019058
DTXSID3020465	1	1	0.2501319944858551	0.7498680353164673
DTXSID3020910	0	0	0.9861006736755371	0.013899310491979122
DTXSID3021277	0	0	0.9940114617347717	0.005988551769405603
DTXSID3021485	0	0	0.9944426417350769	0.005557351745665073
DTXSID3021641	0	0	0.9944291114807129	0.005570894572883844
DTXSID3021645	0	1	0.9946480393409729	0.0053519695065915585
DTXSID3021518	0	0	0.9759732484817505	0.02402678318321705
DTXSID3021726	0	0	0.9593237042427063	0.04067628085613251
DTXSID3021932	0	0	0.9902501106262207	0.00974988378584385
DTXSID3021980	0	0	0.9981787800788879	0.0018212273716926575
DTXSID3022320	0	1	0.5703860521316528	0.4296139180660248
DTXSID3022455	0	0	0.9921460151672363	0.007853969000279903
DTXSID3024657	0	0	0.9844083786010742	0.015591582283377647
