compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9130056962576373	0.08699430374236262
DTXSID0020498	0	0	0.8733411991917137	0.12665880080828654
DTXSID0020606	0	0	0.9042719553569432	0.09572804464305697
DTXSID0021206	0	0	0.9583039773967311	0.041696022603268774
DTXSID0021888	0	0	0.9625050409411668	0.03749495905883323
DTXSID0021961	0	1	0.5079220781702911	0.4920779218297089
DTXSID0024000	0	1	0.8281124928733028	0.17188750712669743
DTXSID0024553	0	0	0.8923110187557363	0.10768898124426426
DTXSID0025363	0	0	0.9682386538487143	0.031761346151285605
DTXSID0026838	0	0	0.9313316966596125	0.06866830334038797
DTXSID0026880	0	0	0.9116868006367459	0.08831319936325398
DTXSID0026915	0	0	0.9760906865601167	0.02390931343988329
DTXSID0026967	0	0	0.7999794284153047	0.20002057158469577
DTXSID0027270	0	0	0.9760906865601167	0.02390931343988329
DTXSID0027640	0	0	0.9223425911863751	0.07765740881362483
DTXSID0028038	0	0	0.9312414531966219	0.06875854680337842
DTXSID0029133	1	0	0.3954494906822133	0.6045505093177866
DTXSID0032578	0	0	0.862270326497835	0.13772967350216567
DTXSID0034227	0	0	0.885529877210064	0.11447012278993601
DTXSID0037730	1	0	0.2768525765392671	0.7231474234607324
DTXSID0039223	0	0	0.9025769652391676	0.09742303476083257
DTXSID0040701	0	0	0.9008774439490348	0.09912255605096529
DTXSID0041270	0	0	0.9163661307951302	0.08363386920486975
DTXSID0041484	0	0	0.9579315796662168	0.042068420333783045
DTXSID0041981	0	0	0.9695423806316514	0.030457619368348596
DTXSID0041567	0	0	0.9025140699718965	0.09748593002810389
DTXSID0042038	0	0	0.9591760380430234	0.040823961956976657
DTXSID0042454	0	0	0.9243237482098549	0.07567625179014549
DTXSID0044571	1	1	0.25184207602166103	0.7481579239783389
DTXSID0044818	0	0	0.9487921855686924	0.051207814431307806
DTXSID0047167	0	0	0.9477171313573303	0.05228286864266983
DTXSID0047537	0	0	0.9174297727606567	0.08257022723934351
DTXSID0047539	0	0	0.7991883366659726	0.20081166333402806
DTXSID0047535	0	0	0.8861689490434979	0.11383105095650227
DTXSID0047533	0	0	0.8691257621868679	0.13087423781313207
DTXSID0047957	1	1	0.4869841090646614	0.5130158909353384
DTXSID0048189	0	0	0.5606376987541505	0.43936230124584996
DTXSID0048210	0	0	0.5573214829351439	0.44267851706485656
DTXSID1020194	0	0	0.7741890749283794	0.22581092507162082
DTXSID1020144	1	0	0.4646584715353205	0.5353415284646792
DTXSID1020354	0	0	0.9354470991054575	0.0645529008945426
DTXSID1020932	0	0	0.897235340726318	0.10276465927368195
DTXSID1021160	0	0	0.9219558359733937	0.07804416402660651
DTXSID1021378	0	0	0.9241947322347533	0.07580526776524646
DTXSID1021821	0	0	0.869247442783433	0.13075255721656737
DTXSID1021956	0	0	0.8801145825830434	0.11988541741695653
DTXSID1021877	0	0	0.9714764723818532	0.028523527618146947
DTXSID1022055	0	0	0.9210641179487006	0.0789358820512996
DTXSID1022267	0	0	0.9093425591911715	0.09065744080882872
DTXSID1024045	0	0	0.5490434511679139	0.45095654883208663
DTXSID1023996	0	0	0.824485308328799	0.17551469167120112
DTXSID1024091	0	0	0.8733174115118878	0.12668258848811245
DTXSID1024176	0	0	0.9127220849714962	0.0872779150285043
DTXSID1024598	0	1	0.5147918377334376	0.4852081622665623
DTXSID1025809	0	0	0.9579410404823119	0.04205895951768836
DTXSID1026241	0	1	0.5336209661487946	0.4663790338512058
DTXSID1026904	0	0	0.9412099258641656	0.05879007413583429
DTXSID1027263	0	0	0.9564953464763915	0.04350465352360833
DTXSID1027429	0	1	0.6224098259059262	0.3775901740940741
DTXSID1027635	0	0	0.8789373269992498	0.12106267300075044
DTXSID1029170	0	1	0.88716391445801	0.11283608554199001
DTXSID1033161	0	0	0.872731857444641	0.12726814255535926
DTXSID1033371	0	0	0.653358421902609	0.34664157809739166
DTXSID1035288	0	0	0.9803415924358446	0.01965840756415508
DTXSID1040110	0	0	0.9538490761448037	0.04615092385519598
DTXSID1040112	0	0	0.9591760380430234	0.040823961956976657
DTXSID1041265	0	0	0.9487921855686924	0.051207814431307806
DTXSID1041267	0	0	0.912485161039836	0.08751483896016417
DTXSID1041847	0	0	0.9282540838095567	0.07174591619044338
DTXSID1041920	0	0	0.9612004107800778	0.038799589219921986
DTXSID1044435	0	0	0.8005132072375213	0.1994867927624791
DTXSID1044697	0	0	0.9011572432643984	0.09884275673560178
DTXSID1047528	0	0	0.8825521046622291	0.11744789533777099
DTXSID1047497	0	0	0.8801145825830434	0.11988541741695653
DTXSID1048209	0	0	0.7119011856438833	0.28809881435611745
DTXSID1048201	0	0	0.8354346926368312	0.16456530736316924
DTXSID2020006	0	0	0.7258556444282281	0.2741443555717727
DTXSID2020268	0	0	0.7334172745617676	0.26658272543823264
DTXSID2020428	0	0	0.9234103041402432	0.0765896958597566
DTXSID2020929	0	0	0.9211285150847838	0.07887148491521614
DTXSID2021600	0	0	0.9610311982285669	0.03896880177143334
DTXSID2021739	0	0	0.9708210378004652	0.029178962199534624
DTXSID2021602	0	0	0.9610311982285669	0.03896880177143334
DTXSID2021781	0	1	0.9036572392073207	0.09634276079267953
DTXSID2021866	0	0	0.9282540838095567	0.07174591619044338
DTXSID2021943	0	0	0.9560679222444685	0.04393207775553162
DTXSID2021947	0	0	0.9760906865601167	0.02390931343988329
DTXSID2022123	0	0	0.9718822152059946	0.028117784794005438
