compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9181618389533387	0.0818381610466613
DTXSID0020498	0	0	0.9362445486198822	0.06375545138011782
DTXSID0020606	0	0	0.9522623201075209	0.047737679892479165
DTXSID0021206	0	0	0.9482821808938293	0.051717819106170605
DTXSID0021888	0	0	0.9622614509312127	0.03773854906878714
DTXSID0021961	0	1	0.8377180927485408	0.16228190725145933
DTXSID0024000	0	1	0.9040997045310126	0.09590029546898726
DTXSID0024553	0	0	0.9202678575116167	0.07973214248838309
DTXSID0025363	0	0	0.9674165867695329	0.03258341323046706
DTXSID0025816	0	0	0.9621701103058802	0.03782988969411984
DTXSID0026838	0	0	0.956943301740799	0.043056698259201005
DTXSID0026880	0	0	0.9372380697100428	0.06276193028995729
DTXSID0026915	0	0	0.9435105174590673	0.05648948254093266
DTXSID0026967	0	0	0.9505937100265983	0.04940628997340181
DTXSID0027270	0	0	0.9435105174590673	0.05648948254093266
DTXSID0027640	0	0	0.9640896122845511	0.035910387715448855
DTXSID0028038	0	0	0.9512853528439437	0.04871464715605628
DTXSID0029133	1	0	0.5315828754253152	0.46841712457468476
DTXSID0032578	0	0	0.9582576692481252	0.04174233075187477
DTXSID0034227	0	0	0.9436260794191391	0.056373920580860895
DTXSID0037730	0	0	0.8575819824841077	0.1424180175158925
DTXSID0039223	0	0	0.8898177373635253	0.11018226263647485
DTXSID0040701	0	0	0.960922985497324	0.03907701450267598
DTXSID0041270	0	0	0.950312156377083	0.049687843622916984
DTXSID0041484	0	0	0.9479581931910304	0.052041806808969644
DTXSID0041981	0	0	0.9383239128013907	0.0616760871986094
DTXSID0041567	0	0	0.9457326750958183	0.0542673249041817
DTXSID0042038	0	0	0.9499673999499362	0.05003260005006392
DTXSID0042167	0	0	0.9094902466600594	0.09050975333994062
DTXSID0042400	0	0	0.9453218644784241	0.05467813552157589
DTXSID0042406	0	0	0.956424426559633	0.04357557344036697
DTXSID0042454	0	0	0.955158250636502	0.04484174936349817
DTXSID0044571	1	1	0.5759289989482359	0.42407100105176415
DTXSID0044818	0	0	0.9480083742615085	0.05199162573849145
DTXSID0047167	0	0	0.9622741355650228	0.03772586443497716
DTXSID0047537	0	0	0.956376980128055	0.04362301987194499
DTXSID0047539	0	0	0.9434911073416198	0.05650889265838019
DTXSID0047535	0	0	0.9198133976861071	0.08018660231389292
DTXSID0047533	0	0	0.9369727291670757	0.06302727083292434
DTXSID0047957	0	1	0.705882073305685	0.2941179266943149
DTXSID0048189	0	0	0.9237920471427611	0.07620795285723907
DTXSID0048210	0	0	0.8716586308730653	0.12834136912693456
DTXSID1020194	0	0	0.9367261159614649	0.0632738840385349
DTXSID1020140	0	0	0.9342490793779132	0.06575092062208683
DTXSID1020144	0	0	0.9356720982364943	0.06432790176350565
DTXSID1020354	0	0	0.895801709960974	0.10419829003902595
DTXSID1020805	0	0	0.9387303488641116	0.061269651135888545
DTXSID1020932	0	0	0.9464340193560709	0.053565980643929124
DTXSID1021160	0	0	0.969509698860883	0.030490301139117045
DTXSID1021378	0	0	0.9544159573127315	0.045584042687268435
DTXSID1021821	0	0	0.9597288199010621	0.04027118009893795
DTXSID1021956	0	0	0.956858075543942	0.04314192445605806
DTXSID1021877	0	0	0.9475607802536476	0.05243921974635229
