compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.974631195678674	0.025368804321325978
DTXSID0020498	0	0	0.990879505866158	0.009120494133841856
DTXSID0020606	0	0	0.9867696408440964	0.013230359155903742
DTXSID0021206	0	0	0.9851704594032382	0.014829540596761765
DTXSID0021888	0	0	0.9838784968297583	0.01612150317024167
DTXSID0021961	0	1	0.908982553877468	0.0910174461225319
DTXSID0024000	0	1	0.9433966062159601	0.056603393784039904
DTXSID0024553	0	0	0.9579658888682563	0.04203411113174384
DTXSID0025363	0	0	0.9873718181128447	0.012628181887155258
DTXSID0025816	0	0	0.9783761977433717	0.021623802256628397
DTXSID0026838	0	0	0.9600624074495332	0.03993759255046674
DTXSID0026880	0	0	0.9875609167566215	0.012439083243378616
DTXSID0026915	0	0	0.9535671043043544	0.046432895695645605
DTXSID0026967	0	0	0.9623791886229628	0.03762081137703726
DTXSID0027270	0	0	0.9553720837334795	0.04462791626652041
DTXSID0027640	0	0	0.9813032687640547	0.018696731235945275
DTXSID0028038	0	0	0.9760109470548487	0.023989052945151287
DTXSID0029133	1	0	0.7326390079582238	0.26736099204177627
DTXSID0032578	0	0	0.9770357020595515	0.022964297940448658
DTXSID0034227	0	0	0.9730152428173654	0.026984757182634513
DTXSID0037730	1	0	0.49300365994374395	0.506996340056256
DTXSID0039223	0	0	0.9743366628712105	0.025663337128789362
DTXSID0040701	0	0	0.9917507288147457	0.008249271185254276
DTXSID0041270	0	0	0.9739798853829523	0.026020114617047476
DTXSID0041484	0	0	0.9898537900235205	0.010146209976479604
DTXSID0041981	0	0	0.9875376766475186	0.012462323352481338
DTXSID0041567	0	0	0.9790708299228529	0.020929170077146994
DTXSID0042038	0	0	0.9761772376987793	0.023822762301220622
DTXSID0042454	0	0	0.9733590579290522	0.026640942070947714
DTXSID0044571	1	1	0.5285553979100178	0.47144460208998235
DTXSID0044818	0	0	0.9396530966145618	0.06034690338543842
DTXSID0047167	0	0	0.9867750689164146	0.013224931083585278
DTXSID0047537	0	0	0.9776318694147846	0.0223681305852152
DTXSID0047539	0	0	0.9711717172487607	0.02882828275123932
DTXSID0047535	0	0	0.9774402482416545	0.02255975175834546
DTXSID0047533	0	0	0.9668119640758615	0.033188035924138604
DTXSID0047957	1	1	0.5850666512946012	0.41493334870539866
DTXSID0048189	1	0	0.8292815921521398	0.17071840784786033
DTXSID0048210	1	0	0.8333951904867031	0.16660480951329695
DTXSID1020194	0	0	0.9891560617603551	0.01084393823964487
DTXSID1020144	0	0	0.8852677831754555	0.1147322168245444
DTXSID1020354	0	0	0.9850676268008576	0.014932373199142345
DTXSID1020805	0	0	0.9384180961424469	0.061581903857553334
DTXSID1020932	0	0	0.9943990797621912	0.0056009202378088
DTXSID1021160	0	0	0.9843806384553294	0.01561936154467061
DTXSID1021378	0	0	0.9736894012218346	0.026310598778165366
DTXSID1021821	0	0	0.9827121091021295	0.01728789089787053
DTXSID1021956	0	0	0.9772362711213884	0.022763728878611438
DTXSID1021877	0	0	0.9826178941441273	0.01738210585587264
DTXSID1022055	0	0	0.9824431621320437	0.017556837867956303
DTXSID1022267	0	0	0.9836899873167158	0.016310012683284154
DTXSID1024045	0	0	0.9762886388504982	0.02371136114950182
DTXSID1023996	0	0	0.9756707708447845	0.024329229155215466
DTXSID1024091	0	0	0.9867132751781981	0.013286724821801958
DTXSID1024176	0	0	0.9861337001589896	0.013866299841010461
DTXSID1024598	1	1	0.36730753240138203	0.6326924675986179
DTXSID1025809	0	0	0.9704584906872123	0.029541509312787536
DTXSID1026241	1	1	0.6223597824140759	0.37764021758592414
