compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.7633555735521507	0.2366444264478499
DTXSID0020498	0	0	0.821446142662009	0.17855385733799092
DTXSID0020606	0	0	0.8990720297443626	0.10092797025563771
DTXSID0021206	0	0	0.8775303740316662	0.12246962596833297
DTXSID0021888	0	0	0.9105943292549482	0.0894056707450513
DTXSID0021961	0	1	0.7180344773430897	0.28196552265691044
DTXSID0024000	0	1	0.7923738654149594	0.20762613458504037
DTXSID0024553	0	0	0.870614782165906	0.12938521783409332
DTXSID0025363	0	0	0.9088434249392141	0.09115657506078534
DTXSID0025816	0	0	0.8759252324491295	0.12407476755086982
DTXSID0026838	0	0	0.8698865479622812	0.13011345203771899
DTXSID0026880	0	0	0.8983654154291947	0.10163458457080508
DTXSID0026915	0	0	0.8759940245013568	0.12400597549864321
DTXSID0026967	0	0	0.7884154950831436	0.2115845049168563
DTXSID0027270	0	0	0.8759940245013568	0.12400597549864321
DTXSID0027640	0	0	0.9048425682856585	0.09515743171434086
DTXSID0028038	0	0	0.9122547199042326	0.08774528009576736
DTXSID0029133	1	0	0.3057417881833205	0.6942582118166796
DTXSID0032578	0	0	0.8457235154863945	0.15427648451360557
DTXSID0034227	0	0	0.8955102572425441	0.10448974275745598
DTXSID0037730	1	0	0.4868365058384348	0.5131634941615651
DTXSID0039223	0	0	0.7767597965602283	0.2232402034397719
DTXSID0040701	0	0	0.8241887921942405	0.17581120780576007
DTXSID0041270	0	0	0.8652038728652214	0.13479612713477854
DTXSID0041484	0	0	0.881507842441878	0.11849215755812188
DTXSID0041981	0	0	0.8809599714158685	0.11904002858413096
DTXSID0041567	0	0	0.8694637129202163	0.13053628707978335
DTXSID0042038	0	0	0.8840000316146603	0.11599996838533974
DTXSID0042167	0	0	0.7316055251199489	0.2683944748800512
DTXSID0042400	0	0	0.8238344310970155	0.17616556890298488
DTXSID0042406	0	0	0.770139032729001	0.2298609672709987
DTXSID0042454	0	0	0.8815395144174811	0.11846048558251893
DTXSID0044571	1	1	0.30552422507694776	0.6944757749230522
DTXSID0044818	0	0	0.8766949474863929	0.12330505251360695
DTXSID0047167	0	0	0.8646905585125947	0.1353094414874052
DTXSID0047537	0	0	0.8673562873337544	0.13264371266624578
DTXSID0047539	0	0	0.7677693854983992	0.23223061450160085
DTXSID0047535	0	0	0.7831569922715371	0.2168430077284635
DTXSID0047533	0	0	0.8158306585152519	0.1841693414847482
DTXSID0047957	1	1	0.3687084004082519	0.6312915995917479
DTXSID0048189	0	0	0.6424705209997645	0.3575294790002351
DTXSID0048210	0	0	0.6472492412479395	0.35275075875206013
DTXSID1020194	0	0	0.8245476435319997	0.17545235646799953
DTXSID1020140	0	0	0.7529984550164103	0.2470015449835897
DTXSID1020144	0	0	0.7313905185903191	0.268609481409681
DTXSID1020354	0	0	0.8438507873817468	0.15614921261825276
DTXSID1020805	0	0	0.7237333934749163	0.2762666065250838
DTXSID1020932	0	0	0.8484142982655438	0.15158570173445596
DTXSID1021160	0	0	0.8153984011655186	0.18460159883448168
DTXSID1021378	0	0	0.8264723444833647	0.17352765551663477
DTXSID1021821	0	0	0.8513870740058135	0.14861292599418585
DTXSID1021956	0	0	0.7695776103666528	0.2304223896333473
DTXSID1021877	0	0	0.8698229813152923	0.13017701868470744
DTXSID1022055	0	0	0.7798278738312862	0.22017212616871393
DTXSID1022267	0	0	0.8066955229567578	0.1933044770432424
DTXSID1024045	0	0	0.8016051925307136	0.198394807469286
DTXSID1023996	0	0	0.7920965559711959	0.20790344402880334
DTXSID1024091	0	0	0.8004442749234635	0.19955572507653666
DTXSID1024176	0	0	0.8349273974625088	0.1650726025374908
DTXSID1024598	0	1	0.5195785962570604	0.4804214037429398
DTXSID1026033	0	0	0.8462540043139124	0.15374599568608752
DTXSID1025809	0	0	0.8865525604234727	0.11344743957652717
DTXSID1026031	0	0	0.8238344310970155	0.17616556890298488
DTXSID1026241	0	1	0.5176848575562943	0.48231514244370577
DTXSID1026904	0	0	0.8745832436326465	0.1254167563673535
DTXSID1027263	0	0	0.9150203955172553	0.08497960448274489
DTXSID1027429	0	1	0.7457796739247474	0.2542203260752522
DTXSID1027550	0	0	0.899670377210708	0.10032962278929199
DTXSID1027635	0	0	0.8264633765189953	0.1735366234810042
DTXSID1029170	0	1	0.8895935422680983	0.1104064577319013
DTXSID1033161	0	0	0.7684005664162905	0.23159943358370938
DTXSID1033371	0	0	0.7784251842073787	0.22157481579262062
DTXSID1035288	0	0	0.8480454291970283	0.1519545708029711
DTXSID1040110	0	0	0.8710523628810766	0.12894763711892365
DTXSID1040112	0	0	0.8946165046574593	0.10538349534254111
DTXSID1041265	0	0	0.8491806569007683	0.15081934309923148
DTXSID1041267	0	0	0.855111193980417	0.14488880601958282
DTXSID1041847	0	0	0.8520973492425792	0.14790265075742068
DTXSID1041920	0	0	0.8956655165749136	0.10433448342508622
DTXSID1044435	0	0	0.7713131895674713	0.22868681043252911
DTXSID1044697	0	0	0.8384207605583155	0.16157923944168442
DTXSID1044693	0	0	0.7402279314589626	0.25977206854103724
DTXSID1047528	0	0	0.7401236315998151	0.2598763684001852
DTXSID1047497	0	0	0.7695776103666528	0.2304223896333473
DTXSID1048209	0	0	0.6678438667847626	0.3321561332152371
DTXSID1048201	0	0	0.7431267581519015	0.25687324184809845
DTXSID2020006	1	0	0.3611328454328809	0.638867154567119
DTXSID2020268	0	0	0.6654075459824895	0.3345924540175106
DTXSID2020428	0	0	0.830094644805013	0.16990535519498642
DTXSID2020929	0	0	0.8440248863301131	0.1559751136698867
DTXSID2021600	0	0	0.896491933244336	0.1035080667556638
DTXSID2021739	0	0	0.8964471246272294	0.10355287537276998
DTXSID2021602	0	0	0.8729153768958142	0.12708462310418553
DTXSID2021781	0	1	0.7872610852674392	0.21273891473256112
DTXSID2021866	0	0	0.8796096253977977	0.12039037460220209
DTXSID2021943	0	0	0.8891030415286483	0.11089695847135146
DTXSID2021947	0	0	0.8759940245013568	0.12400597549864321
DTXSID2022123	0	0	0.8908660446610538	0.10913395533894577
DTXSID2022381	1	1	0.16612839487059178	0.8338716051294082
DTXSID2023723	0	0	0.8674408010437202	0.1325591989562794
DTXSID2024664	0	0	0.8446301448407427	0.15536985515925694
DTXSID2024666	0	0	0.8926199433706753	0.10738005662932434
DTXSID2025478	0	0	0.8790486590207294	0.12095134097926996
DTXSID2025505	0	0	0.8779245055420316	0.1220754944579684
DTXSID2025680	0	0	0.7928756644739682	0.2071243355260316
DTXSID2026446	0	0	0.7566594336115926	0.24334056638840726
DTXSID2026781	0	0	0.8674084978585773	0.13259150214142224
DTXSID2026943	0	0	0.8710549483572901	0.12894505164270972
DTXSID2026864	0	0	0.8512898578603315	0.1487101421396691
DTXSID2027094	0	0	0.9045222272970531	0.09547777270294679
DTXSID2027466	0	0	0.8470058236071818	0.1529941763928187
DTXSID2027258	0	0	0.8416758314322891	0.15832416856771087
DTXSID2029298	0	0	0.8088707490137956	0.19112925098620465
DTXSID2038732	0	0	0.9007578630916033	0.09924213690839687
DTXSID2038788	0	0	0.8296591037012206	0.170340896298779
DTXSID2040731	0	0	0.7324418108072935	0.2675581891927065
DTXSID2042436	0	0	0.520231977804623	0.4797680221953768
DTXSID2048167	0	0	0.893674737617828	0.1063252623821712
DTXSID3020205	0	1	0.6972201044622806	0.30277989553771967
DTXSID3020209	1	1	0.36788260868745976	0.63211739131254
DTXSID3020332	0	0	0.8023581183100613	0.1976418816899389
DTXSID3020415	0	0	0.7741646814003375	0.22583531859966202
DTXSID3020465	1	1	0.17878978742784296	0.8212102125721575
DTXSID3020910	0	0	0.8572893610524196	0.1427106389475801
DTXSID3021277	0	0	0.8794678743977191	0.12053212560228033
DTXSID3021485	0	0	0.7620578692568425	0.23794213074315707
DTXSID3021641	0	0	0.8729153768958142	0.12708462310418553
DTXSID3021645	0	1	0.8788619287472854	0.12113807125271424
DTXSID3021518	0	0	0.8858098100106387	0.11419018998936085
DTXSID3021726	0	0	0.5220340561539244	0.4779659438460756
DTXSID3021932	0	0	0.8864827211187047	0.11351727888129505
DTXSID3021980	0	0	0.9036356171004104	0.09636438289959005
DTXSID3022320	0	1	0.6369562800946303	0.3630437199053698
DTXSID3022455	0	0	0.7440871150495774	0.2559128849504222
DTXSID3024657	0	0	0.8093511006309437	0.19064889936905602
DTXSID3025122	0	0	0.8636356295530206	0.13636437044697966
DTXSID3025469	0	0	0.883024089432556	0.11697591056744329
DTXSID3026223	0	0	0.8818176241028945	0.11818237589710541
DTXSID3026566	0	0	0.8183849307107354	0.18161506928926474
DTXSID3026564	0	0	0.8465727899338987	0.15342721006610105
DTXSID3026641	0	0	0.7428595926624926	0.2571404073375074
DTXSID3026647	1	0	0.28961667462825164	0.7103833253717484
DTXSID3026691	0	0	0.9113173161915428	0.08868268380845717
DTXSID3026697	0	0	0.8738243722629301	0.12617562773707008
DTXSID3031864	0	0	0.8643648378074933	0.13563516219250632
DTXSID3036105	0	0	0.8018494019937953	0.19815059800620483
DTXSID3035214	0	0	0.8461615615739876	0.15383843842601214
DTXSID3036288	0	0	0.851892108705967	0.14810789129403293
DTXSID3037709	0	0	0.8385633563799793	0.16143664362002041
DTXSID3037707	0	0	0.8173791469601023	0.1826208530398971
DTXSID3038696	0	0	0.7861633383040397	0.21383666169596052
DTXSID3038939	0	1	0.8153077670472059	0.18469223295279358
DTXSID3040722	0	1	0.7605036972727511	0.23949630272724837
DTXSID3041247	0	0	0.7295503280810849	0.27044967191891495
DTXSID3041530	0	0	0.8289024441039117	0.17109755589608866
DTXSID3041611	0	0	0.7688988387025169	0.23110116129748323
DTXSID3041661	1	0	0.43939469386375557	0.5606053061362446
