compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9996924347111124	0.0003075652888875966
DTXSID0020498	0	0	0.9998341469017576	0.00016585309824238025
DTXSID0020606	0	0	0.9997289310837859	0.0002710689162141433
DTXSID0021206	0	0	0.9996697920885743	0.00033020791142570146
DTXSID0021888	0	0	0.9999393016592315	6.0698340768530026e-05
DTXSID0021961	0	1	0.967812336595623	0.03218766340437691
DTXSID0024000	0	1	0.9996611577951687	0.00033884220483128714
DTXSID0024553	0	0	0.9994601719919061	0.0005398280080939451
DTXSID0025363	0	0	0.9999817300652678	1.826993473221819e-05
DTXSID0025816	0	0	0.9997907589002798	0.0002092410997202138
DTXSID0026838	0	0	0.9996477948816177	0.000352205118382324
DTXSID0026880	0	0	0.9998894726127565	0.00011052738724345126
DTXSID0026915	0	0	0.9993597238575359	0.0006402761424641018
DTXSID0026967	0	0	0.999443685907487	0.0005563140925129486
DTXSID0027270	0	0	0.9993597238575359	0.0006402761424641018
DTXSID0027640	0	0	0.9997012537270117	0.0002987462729883412
DTXSID0028038	0	0	0.9993649104836072	0.0006350895163927978
DTXSID0029133	0	0	0.9812358169161481	0.018764183083851905
DTXSID0032578	0	0	0.9977727004006542	0.0022272995993457257
DTXSID0034227	0	0	0.9993705785175624	0.0006294214824376131
DTXSID0037730	0	0	0.5071511650859826	0.4928488349140174
DTXSID0039223	0	0	0.9986153002402188	0.0013846997597812207
DTXSID0040701	0	0	0.9998548111497004	0.00014518885029959745
DTXSID0041270	0	0	0.9998437775514776	0.00015622244852239733
DTXSID0041484	0	0	0.9999464337817636	5.356621823641199e-05
DTXSID0041981	0	0	0.9999867534837744	1.3246516225630805e-05
DTXSID0041567	0	0	0.9997299396882059	0.000270060311794083
DTXSID0042038	0	0	0.9998951561493624	0.00010484385063761496
DTXSID0042167	0	0	0.9998200515525579	0.00017994844744210722
DTXSID0042400	0	0	0.9979821709451168	0.0020178290548832477
DTXSID0042406	0	0	0.9932491120631189	0.006750887936881105
DTXSID0042454	0	0	0.9995597013007775	0.00044029869922244507
DTXSID0044571	0	1	0.6607047669584681	0.33929523304153186
DTXSID0044818	0	0	0.9994647305186432	0.0005352694813567989
DTXSID0047167	0	0	0.9996607707936709	0.00033922920632910915
DTXSID0047537	0	0	0.99981860816171	0.00018139183829001475
DTXSID0047539	0	0	0.9989570159795205	0.0010429840204795168
DTXSID0047535	0	0	0.9997818891071478	0.00021811089285219968
DTXSID0047533	0	0	0.9954340465418721	0.004565953458127937
DTXSID0047957	0	1	0.8779644959193029	0.12203550408069713
DTXSID0048189	0	0	0.9292001680657619	0.07079983193423807
DTXSID0048210	0	0	0.9871477583423117	0.012852241657688251
DTXSID1020194	0	0	0.9814046480092793	0.018595351990720696
DTXSID1020140	0	0	0.9999507581518638	4.924184813611298e-05
DTXSID1020144	0	0	0.9725635831527945	0.02743641684720558
DTXSID1020354	0	0	0.9994364116066452	0.0005635883933548103
DTXSID1020805	0	0	0.9473202093523769	0.05267979064762305
DTXSID1020932	0	0	0.9999187654816762	8.123451832374147e-05
DTXSID1021160	0	0	0.999899120228256	0.0001008797717439862
DTXSID1021378	0	0	0.9999205240631099	7.947593689002183e-05
DTXSID1021821	0	0	0.9992496512811161	0.0007503487188839138
DTXSID1021956	0	0	0.996356219619097	0.0036437803809029525
DTXSID1021877	0	0	0.9999179175229798	8.208247702028166e-05
DTXSID1022055	0	0	0.9998813265960803	0.0001186734039197097
