compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9945031178500575	0.005496882149942481
DTXSID0020498	0	0	0.9951717565543172	0.0048282434456827835
DTXSID0020606	0	0	0.9985889187375113	0.0014110812624886625
DTXSID0021206	0	0	0.998590329993761	0.0014096700062390163
DTXSID0021888	0	0	0.9969481138609272	0.003051886139072777
DTXSID0021961	0	1	0.783516248378809	0.216483751621191
DTXSID0024000	0	1	0.9980910927393358	0.001908907260664126
DTXSID0024553	0	0	0.9967576506962258	0.0032423493037741563
DTXSID0025363	0	0	0.9997406869794107	0.00025931302058933894
DTXSID0025816	0	0	0.9996370255551663	0.00036297444483369696
DTXSID0026838	0	0	0.9965304991843823	0.0034695008156177196
DTXSID0026880	0	0	0.998653261297337	0.0013467387026629516
DTXSID0026915	0	0	0.9971497058151794	0.0028502941848206234
DTXSID0026967	0	0	0.9849023581913842	0.015097641808615812
DTXSID0027270	0	0	0.9971497058151794	0.0028502941848206234
DTXSID0027640	0	0	0.9995352790123709	0.00046472098762902783
DTXSID0028038	0	0	0.9993063791378743	0.0006936208621256049
DTXSID0029133	0	0	0.917478706936748	0.08252129306325195
DTXSID0032578	0	0	0.995801966567715	0.004198033432285016
DTXSID0034227	0	0	0.9995664696210712	0.00043353037892875936
DTXSID0037730	0	0	0.6019654864914855	0.3980345135085145
DTXSID0039223	0	0	0.9958798720748101	0.004120127925189894
DTXSID0040701	0	0	0.999260512279834	0.0007394877201659551
DTXSID0041270	0	0	0.996475388204788	0.0035246117952120438
DTXSID0041484	0	0	0.9986282486497683	0.0013717513502316833
DTXSID0041981	0	0	0.999721028131705	0.0002789718682949714
DTXSID0041567	0	0	0.9996058419642778	0.00039415803572214207
DTXSID0042038	0	0	0.9986282486497683	0.0013717513502316833
DTXSID0042167	0	0	0.9991118423543334	0.0008881576456666551
DTXSID0042400	0	0	0.9873482273133227	0.012651772686677292
DTXSID0042406	0	0	0.9597380434776879	0.04026195652231216
DTXSID0042454	0	0	0.9994805070900168	0.0005194929099831675
DTXSID0044571	0	1	0.6025040395481744	0.39749596045182556
DTXSID0044818	0	0	0.9971497058151794	0.0028502941848206234
DTXSID0047167	0	0	0.9974826840059751	0.0025173159940249357
DTXSID0047537	0	0	0.9985889187375113	0.0014110812624886625
DTXSID0047539	0	0	0.975953496102238	0.024046503897761997
DTXSID0047535	0	0	0.9977316206336452	0.0022683793663548263
DTXSID0047533	0	0	0.993074340553512	0.006925659446488055
DTXSID0047957	0	1	0.8581147490055427	0.14188525099445726
DTXSID0048189	0	0	0.8875826601157442	0.1124173398842559
DTXSID0048210	0	0	0.9098433990457584	0.09015660095424165
DTXSID1020194	0	0	0.9949874244119826	0.005012575588017421
DTXSID1020140	0	0	0.998418331108147	0.001581668891852941
DTXSID1020144	0	0	0.8662524153765272	0.1337475846234728
DTXSID1020354	0	0	0.9976070436972976	0.002392956302702392
DTXSID1020805	0	0	0.8714546169742269	0.1285453830257731
DTXSID1020932	0	0	0.998740529137137	0.0012594708628629995
DTXSID1021160	0	0	0.9982110401835467	0.0017889598164532998
DTXSID1021378	0	0	0.9995697349591014	0.00043026504089857987
DTXSID1021821	0	0	0.9982127982722662	0.0017872017277337918
DTXSID1021956	0	0	0.993074340553512	0.006925659446488055
DTXSID1021877	0	0	0.9909797087274016	0.009020291272598378
DTXSID1022055	0	0	0.996003453545456	0.003996546454543964
DTXSID1022267	0	0	0.9958095887400853	0.004190411259914701
DTXSID1024045	0	0	0.9237626217527732	0.07623737824722675
DTXSID1023996	0	0	0.9651118941581387	0.0348881058418613
DTXSID1024091	0	0	0.9989678324468563	0.0010321675531437396
DTXSID1024176	0	0	0.9965234930877286	0.0034765069122714622
DTXSID1024598	0	1	0.7975914628646255	0.20240853713537454
DTXSID1026033	0	0	0.9873482273133227	0.012651772686677292
DTXSID1025809	0	0	0.9996556450454818	0.00034435495451828836
DTXSID1026031	0	0	0.9873482273133227	0.012651772686677292
DTXSID1026241	0	1	0.9300636558162605	0.06993634418373945
DTXSID1026904	0	0	0.9982576121867264	0.0017423878132736207
DTXSID1027263	0	0	0.9990130010788606	0.0009869989211394295
DTXSID1027429	0	1	0.8744093884998627	0.12559061150013734
DTXSID1027550	0	0	0.9997874279718071	0.00021257202819286694
DTXSID1027635	0	0	0.9968477200534549	0.003152279946545118
DTXSID1029170	0	1	0.9949645166219216	0.005035483378078332
DTXSID1033161	0	0	0.9977181284904082	0.002281871509591858
DTXSID1033371	0	0	0.9751840171583676	0.024815982841632396
DTXSID1035288	0	0	0.9971497058151794	0.0028502941848206234
DTXSID1040110	0	0	0.9987965324467191	0.001203467553280921
DTXSID1040112	0	0	0.9986282486497683	0.0013717513502316833
