compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9964438	0.0035561942
DTXSID0020498	0	0	0.97721845	0.022781571
DTXSID0020606	0	0	0.99438685	0.005613155
DTXSID0021206	0	0	0.96050787	0.03949216
DTXSID0021888	0	0	0.95705235	0.042947672
DTXSID0021961	0	1	0.6096922	0.39030775
DTXSID0024000	0	1	0.9439739	0.05602612
DTXSID0024553	0	0	0.9999931	6.9248426e-06
DTXSID0025363	0	0	0.97752285	0.022477143
DTXSID0025816	0	0	0.98523116	0.014768851
DTXSID0026838	0	0	0.9426845	0.057315547
DTXSID0026880	0	0	0.9999184	8.161422e-05
DTXSID0026915	0	0	0.94156677	0.05843326
DTXSID0026967	0	0	0.9897184	0.0102816075
DTXSID0027270	0	0	0.8835777	0.11642228
DTXSID0027640	0	0	0.9847903	0.015209691
DTXSID0028038	0	0	0.99999887	1.1098033e-06
DTXSID0029133	0	0	0.6930151	0.3069849
DTXSID0032578	0	0	0.99999994	6.459653e-08
DTXSID0034227	0	0	0.9940202	0.0059798053
DTXSID0037730	0	0	0.6428096	0.35719037
DTXSID0039223	0	0	0.9999686	3.1432293e-05
DTXSID0040701	0	0	0.99976915	0.00023085225
DTXSID0041270	0	0	0.9851018	0.0148981875
DTXSID0041484	0	0	0.99994576	5.421864e-05
DTXSID0041981	0	0	0.97217	0.02783001
DTXSID0041567	0	0	0.9941207	0.00587929
DTXSID0042038	0	0	0.9819584	0.018041637
DTXSID0042167	0	0	0.96340454	0.036595464
DTXSID0042400	0	0	0.91706485	0.08293514
DTXSID0042406	0	0	0.94931364	0.050686374
DTXSID0042454	0	0	0.9886875	0.01131248
DTXSID0044571	0	1	0.5035181	0.4964819
DTXSID0044818	0	0	0.9329183	0.06708172
DTXSID0047167	0	0	0.97740626	0.022593739
DTXSID0047537	0	0	0.99185866	0.0081413565
DTXSID0047539	0	0	0.96141845	0.038581576
DTXSID0047535	0	0	0.999963	3.702125e-05
DTXSID0047533	0	0	0.9819251	0.018074917
DTXSID0047957	0	1	0.8268174	0.17318258
DTXSID0048189	0	0	0.851324	0.14867596
DTXSID0048210	0	0	0.76282156	0.23717842
DTXSID1020194	0	0	0.991762	0.008237998
DTXSID1020140	0	0	0.995231	0.0047690356
DTXSID1020144	0	0	0.620626	0.37937403
DTXSID1020354	0	0	0.9998204	0.00017957385
DTXSID1020805	0	0	0.90588385	0.09411614
DTXSID1020932	0	0	0.9974984	0.002501586
DTXSID1021160	0	0	0.998177	0.0018230234
DTXSID1021378	0	0	0.9493057	0.050694313
DTXSID1021821	0	0	0.96420556	0.03579444
DTXSID1021956	0	0	0.9541118	0.04588817
DTXSID1021877	0	0	0.9679823	0.032017704
DTXSID1022055	0	0	0.95286787	0.047132123
DTXSID1022267	0	0	0.9999937	6.3142675e-06
DTXSID1024045	0	0	0.9786776	0.021322442
DTXSID1023996	0	0	0.99508166	0.0049183243
DTXSID1024091	0	0	0.9925947	0.007405288
DTXSID1024176	0	0	0.9893304	0.010669606
DTXSID1024598	0	1	0.83706427	0.16293575
DTXSID1026033	0	0	0.965721	0.034278974
DTXSID1025809	0	0	0.9951736	0.004826423
DTXSID1026031	0	0	0.9273481	0.07265194
DTXSID1026241	0	1	0.94632465	0.05367537
DTXSID1026904	0	0	0.99819565	0.001804351
DTXSID1027263	0	0	0.9973096	0.002690359
DTXSID1027429	0	1	0.95067525	0.04932472
DTXSID1027550	0	0	0.9829728	0.017027192
DTXSID1027635	0	0	0.99215037	0.007849633
DTXSID1029170	0	1	0.9877225	0.012277455
DTXSID1033161	0	0	0.9999306	6.937111e-05
DTXSID1033371	0	0	0.9902579	0.009742102
DTXSID1035288	0	0	0.99992085	7.9173595e-05
DTXSID1040110	0	0	0.978399	0.021600993
DTXSID1040112	0	0	0.99180615	0.008193864
DTXSID1041265	0	0	0.879392	0.120607965
DTXSID1041267	0	0	0.98044246	0.019557556
DTXSID1041847	0	0	0.995574	0.004426001
DTXSID1041920	0	0	0.98861945	0.011380556
DTXSID1044435	0	0	0.93533146	0.06466855
DTXSID1044697	0	0	0.9563183	0.04368169
DTXSID1044693	0	0	0.9959551	0.004044868
DTXSID1047528	0	0	0.9916014	0.008398586
DTXSID1047497	0	0	0.9574323	0.042567696
DTXSID1048209	0	0	0.8032725	0.19672754
DTXSID1048201	0	0	0.87106454	0.12893549
DTXSID2020006	0	0	0.79703647	0.20296353
DTXSID2020268	0	0	0.7469154	0.2530846
DTXSID2020428	0	0	0.9544404	0.045559604
DTXSID2020929	0	0	0.99850184	0.0014981747
DTXSID2021600	0	0	0.9908625	0.009137502
DTXSID2021739	0	0	0.9573786	0.042621385
DTXSID2021602	0	0	0.924067	0.07593301
DTXSID2021781	0	1	0.9651993	0.03480069
DTXSID2021866	0	0	0.99817777	0.0018222219
DTXSID2021943	0	0	0.96544105	0.034558974
DTXSID2021947	0	0	0.88584656	0.11415346
DTXSID2022123	0	0	0.9999958	4.190107e-06
DTXSID2022381	1	1	0.49605834	0.50394166
DTXSID2023723	0	0	0.99933994	0.00066006737
DTXSID2024664	0	0	0.99692464	0.0030753873
DTXSID2024666	0	0	0.99616164	0.00383837
DTXSID2025478	0	0	0.9577911	0.042208917
DTXSID2025505	0	0	0.9999048	9.519016e-05
DTXSID2025680	0	0	0.9121617	0.087838285
DTXSID2026446	0	0	0.9999148	8.515058e-05
DTXSID2026781	0	0	0.93461	0.06538998
DTXSID2026943	0	0	0.99883217	0.0011678182
DTXSID2026864	0	0	0.9857486	0.014251422
DTXSID2027094	0	0	0.9999694	3.0565883e-05
DTXSID2027466	0	0	0.9813402	0.018659776
DTXSID2027258	0	0	0.9947175	0.0052825008
DTXSID2029298	0	0	0.9518256	0.048174355
DTXSID2038732	0	0	0.99940324	0.00059674215
DTXSID2038788	0	0	0.99561155	0.0043884492
DTXSID2040731	0	0	0.9489064	0.051093593
DTXSID2042436	0	0	0.7009247	0.2990753
DTXSID2048167	0	0	0.9991446	0.0008553609
DTXSID3020205	0	1	0.9397487	0.060251284
DTXSID3020209	0	1	0.78719014	0.21280988
DTXSID3020332	0	0	0.95819664	0.04180333
DTXSID3020415	0	0	0.9614548	0.038545165
DTXSID3020465	1	1	0.49607706	0.50392294
DTXSID3020910	0	0	0.99880725	0.0011927617
DTXSID3021277	0	0	0.99999976	2.2158969e-07
DTXSID3021485	0	0	0.98287916	0.017120844
DTXSID3021641	0	0	0.9836703	0.016329722
DTXSID3021645	0	1	0.988282	0.011717959
DTXSID3021518	0	0	0.9998986	0.00010140631
DTXSID3021726	0	0	0.92470646	0.075293526
DTXSID3021932	0	0	0.9998816	0.00011839704
DTXSID3021980	0	0	0.9951532	0.0048467843
DTXSID3022320	0	1	0.5170225	0.48297748
DTXSID3022455	0	0	0.9395742	0.060425818
DTXSID3024657	0	0	0.9823809	0.017619073
DTXSID3025122	0	0	0.99932295	0.00067705964
DTXSID3025469	0	0	0.963214	0.03678604
DTXSID3026223	0	0	0.99966735	0.00033264677
DTXSID3026566	0	0	0.99349624	0.006503789
DTXSID3026564	0	0	0.9981338	0.001866194
DTXSID3026641	0	0	0.9986219	0.0013781269
DTXSID3026647	0	0	0.82205725	0.17794274
DTXSID3026691	0	0	0.9999971	2.9145967e-06
DTXSID3026697	0	0	0.99457407	0.00542596
DTXSID3031864	0	0	0.995892	0.0041080234
DTXSID3036105	0	0	0.9258002	0.0741998
DTXSID3035214	0	0	0.99384725	0.006152756
DTXSID3036288	0	0	0.8662658	0.13373424
DTXSID3037709	0	0	0.98548126	0.014518744
DTXSID3037707	0	0	0.97631717	0.023682855
DTXSID3038696	0	0	0.97666126	0.023338761
DTXSID3038939	0	1	0.9947445	0.0052555148
DTXSID3040722	0	1	0.7041601	0.29583994
DTXSID3041247	0	0	0.8849965	0.11500351
DTXSID3041530	0	0	0.90142655	0.09857342
DTXSID3041611	0	0	0.9977294	0.0022705938
DTXSID3041661	0	0	0.7688114	0.2311886
DTXSID3041954	0	0	0.9760237	0.023976343
DTXSID3042059	0	0	0.9906151	0.009384843
DTXSID3042423	0	0	0.9998125	0.00018750952
DTXSID3047558	0	0	0.9981734	0.0018265723
DTXSID3047633	0	0	0.9952449	0.0047550625
DTXSID4021426	0	0	0.9984629	0.0015370563
DTXSID4021921	0	0	0.99927765	0.0007223498
DTXSID4021894	0	0	0.9718967	0.02810331
DTXSID4022525	0	1	0.8049862	0.1950138
DTXSID4022523	0	1	0.81656134	0.18343869
DTXSID4022527	0	1	0.75892615	0.24107385
DTXSID4022529	0	1	0.72353804	0.27646196
DTXSID4025080	0	0	0.97624403	0.023755964
DTXSID4025296	0	0	0.99985135	0.00014868201
DTXSID4025292	0	0	0.9750712	0.02492878
DTXSID4026842	0	0	0.9696049	0.030395119
DTXSID4027527	0	0	0.954579	0.045420982
DTXSID4027525	0	0	0.98621523	0.013784742
DTXSID4027656	0	0	0.99500704	0.0049929875
DTXSID4027991	0	0	0.8826322	0.11736778
DTXSID4029145	0	0	0.9962066	0.0037934408
DTXSID4029698	0	0	0.9844803	0.015519696
DTXSID4027997	0	0	0.9999985	1.4635547e-06
DTXSID4034576	0	0	0.6447761	0.3552239
DTXSID4036229	0	0	0.9456556	0.054344434
DTXSID4038924	0	0	0.90293705	0.097062916
DTXSID4040711	0	0	0.94874597	0.051254038
DTXSID4040713	0	1	0.81748027	0.18251973
DTXSID4040002	0	0	0.9538366	0.04616336
DTXSID4041232	0	0	0.8024476	0.19755237
DTXSID4041440	0	0	0.99044	0.009559999
DTXSID4041604	0	0	0.9909626	0.009037371
DTXSID4042418	0	0	0.92323476	0.076765254
DTXSID4042335	0	0	0.9987776	0.001222365
DTXSID4042416	0	0	0.9210229	0.0789771
DTXSID4044901	0	0	0.999902	9.800404e-05
DTXSID4044828	0	0	0.9935801	0.0064198915
DTXSID4047628	0	1	0.9316636	0.06833644
DTXSID4047882	0	1	0.62432903	0.37567097
DTXSID5020108	0	0	0.99362934	0.0063706446
DTXSID5020027	0	0	0.99849635	0.0015036545
DTXSID5020607	0	0	0.9637907	0.036209263
DTXSID5020605	0	0	0.98341197	0.016588029
DTXSID5021201	0	1	0.7743001	0.22569992
DTXSID5021590	0	0	0.94672257	0.05327744
DTXSID5021837	0	0	0.98026997	0.01973006
DTXSID5021916	0	0	0.9935509	0.006449114
DTXSID5021914	0	0	0.97349006	0.026509965
DTXSID5022439	1	0	0.49857885	0.50142115
DTXSID5023825	0	0	0.8233191	0.1766809
DTXSID5023875	0	0	0.9883646	0.011635423
DTXSID5024055	0	0	0.95446324	0.045536768
DTXSID5024344	0	0	0.9884659	0.011534074
DTXSID5024394	0	0	0.94885564	0.051144335
DTXSID5025021	0	1	0.9784399	0.02156006
DTXSID5025152	0	0	0.9992265	0.00077351206
DTXSID5025659	0	0	0.8761832	0.1238168
DTXSID5026889	0	0	0.93998075	0.06001927
DTXSID5026918	0	0	0.91702354	0.08297646
DTXSID5027774	0	0	0.99999803	1.9942142e-06
DTXSID5027770	0	0	0.99991554	8.445094e-05
DTXSID5029217	0	0	0.99580723	0.0041927746
DTXSID5032361	0	0	0.9941417	0.005858292
DTXSID5031131	0	1	0.9647911	0.035208855
DTXSID5034981	0	0	0.9898817	0.010118321
DTXSID5041275	0	0	0.99246746	0.0075325584
DTXSID5041306	1	1	0.49603683	0.5039632
DTXSID5041487	0	0	0.94815713	0.051842876
DTXSID5042243	0	0	0.99814856	0.0018514162
DTXSID5042299	0	1	0.5136671	0.4863329
DTXSID5044493	0	0	0.998936	0.0010640201
DTXSID5044576	0	0	0.999933	6.6984336e-05
DTXSID5044815	0	0	0.99598944	0.0040105525
DTXSID5044865	0	0	0.9658782	0.0341218
DTXSID5044784	0	0	0.9991837	0.000816297
DTXSID5047538	0	0	0.96834284	0.031657167
DTXSID5047879	0	1	0.5416031	0.45839688
DTXSID5048211	0	0	0.94846994	0.051530037
DTXSID5048182	0	1	0.79176706	0.20823295
DTXSID6020143	0	0	0.9764679	0.02353209
DTXSID6020480	0	0	0.99852556	0.001474416
DTXSID6020939	0	0	0.99976724	0.00023272944
DTXSID6021086	0	0	0.99999654	3.4626728e-06
DTXSID6021666	0	0	0.9293941	0.070605874
DTXSID6021957	0	1	0.7624187	0.2375813
DTXSID6021828	0	0	0.9599029	0.04009712
DTXSID6022000	0	0	0.99563575	0.004364232
DTXSID6022008	0	0	0.97438467	0.025615355
DTXSID6022137	0	0	0.99981385	0.00018615865
DTXSID6023159	0	0	0.99787945	0.0021205451
DTXSID6023602	0	0	0.9924852	0.0075147585
DTXSID6023523	0	0	0.6830392	0.3169608
DTXSID6023862	0	0	0.999877	0.00012305347
DTXSID6023733	0	0	0.9574531	0.042546913
DTXSID6024206	0	0	0.99736434	0.0026356746
DTXSID6024466	0	0	0.9778719	0.022128133
