compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9996274903706321	0.0003725096293678793
DTXSID0020498	0	0	0.9999037787872301	9.622121276983689e-05
DTXSID0020606	0	0	0.9999936328358485	6.367164151465782e-06
DTXSID0021206	0	0	0.9999259976968554	7.400230314455892e-05
DTXSID0021888	0	0	0.9999526886498952	4.7311350104774044e-05
DTXSID0021961	0	1	0.9859225077016778	0.014077492298322196
DTXSID0024000	0	1	0.9999665702934152	3.34297065848065e-05
DTXSID0024553	0	0	0.9999851910985118	1.4808901488175463e-05
DTXSID0025363	0	0	0.9999997082769051	2.9172309494754534e-07
DTXSID0025816	0	0	0.9999917452276	8.254772399945523e-06
DTXSID0026838	0	0	0.9999761780760046	2.3821923995460048e-05
DTXSID0026880	0	0	0.9999963997411987	3.600258801255138e-06
DTXSID0026915	0	0	0.9994811236477248	0.0005188763522751877
DTXSID0026967	0	0	0.9998757920958053	0.00012420790419462275
DTXSID0027270	0	0	0.9994811236477248	0.0005188763522751877
DTXSID0027640	0	0	0.9999998456313369	1.543686631065158e-07
DTXSID0028038	0	0	0.9999985438634715	1.4561365284235106e-06
DTXSID0029133	0	0	0.9862508087770727	0.013749191222927297
DTXSID0032578	0	0	0.9999822804485181	1.771955148191376e-05
DTXSID0034227	0	0	0.9999979981542036	2.0018457963028064e-06
DTXSID0037730	0	0	0.8155554698607582	0.18444453013924175
DTXSID0039223	0	0	0.9999863206528998	1.3679347100184563e-05
DTXSID0040701	0	0	0.9999989616078985	1.0383921014998326e-06
DTXSID0041270	0	0	0.9993254586587073	0.0006745413412927781
DTXSID0041484	0	0	0.9999875776256066	1.2422374393336404e-05
DTXSID0041981	0	0	0.9999998625584485	1.374415514984624e-07
DTXSID0041567	0	0	0.9999915545809226	8.445419077368934e-06
DTXSID0042038	0	0	0.9999875776256066	1.2422374393336404e-05
DTXSID0042167	0	0	0.9999760285737567	2.3971426243331756e-05
DTXSID0042400	0	0	0.9943509589577088	0.005649041042291204
DTXSID0042406	0	0	0.9834088983189516	0.01659110168104836
DTXSID0042454	0	0	0.9999994053713829	5.946286170988133e-07
DTXSID0044571	0	1	0.8158411814310542	0.18415881856894578
DTXSID0044818	0	0	0.9992362934154734	0.0007637065845266293
DTXSID0047167	0	0	0.9999131724064806	8.682759351936049e-05
DTXSID0047537	0	0	0.9999936328358485	6.367164151465782e-06
DTXSID0047539	0	0	0.9997091291547049	0.00029087084529514224
DTXSID0047535	0	0	0.9999150665630718	8.493343692820993e-05
DTXSID0047533	0	0	0.9998519035364957	0.0001480964635042926
DTXSID0047957	0	1	0.970930154081638	0.02906984591836201
DTXSID0048189	0	0	0.9875501360549259	0.012449863945074038
DTXSID0048210	0	0	0.9743330051748422	0.025666994825157816
DTXSID1020194	0	0	0.9892740330979402	0.010725966902059887
DTXSID1020140	0	0	0.9999774209102316	2.2579089768488875e-05
DTXSID1020144	0	0	0.9945877498329354	0.005412250167064557
DTXSID1020354	0	0	0.9998594718502382	0.00014052814976185765
DTXSID1020805	0	0	0.8075356044697349	0.19246439553026504
DTXSID1020932	0	0	0.99998358264208	1.6417357920073034e-05
DTXSID1021160	0	0	0.999998161567784	1.8384322160265736e-06
DTXSID1021378	0	0	0.9999892937794248	1.0706220575145082e-05
DTXSID1021821	0	0	0.9999109540432543	8.904595674577057e-05
DTXSID1021956	0	0	0.9998519035364957	0.0001480964635042926
DTXSID1021877	0	0	0.9998896641809778	0.00011033581902221422
DTXSID1022055	0	0	0.9998484849514181	0.00015151504858192775
DTXSID1022267	0	0	0.9999919788835686	8.021116431365912e-06
DTXSID1024045	0	0	0.9680359530165813	0.031964046983418745
DTXSID1023996	0	0	0.9971533259079789	0.002846674092021122
DTXSID1024091	0	0	0.999955556963304	4.444303669602679e-05
DTXSID1024176	0	0	0.9990349274492171	0.0009650725507829034
DTXSID1024598	1	1	0.4370821268464752	0.5629178731535248
DTXSID1026033	0	0	0.9895153721572433	0.010484627842756672
DTXSID1025809	0	0	0.9999970989146565	2.901085343518113e-06
DTXSID1026031	0	0	0.9943509589577088	0.005649041042291204
DTXSID1026241	0	1	0.9771790266897046	0.02282097331029546
DTXSID1026904	0	0	0.9999920380218994	7.961978100628924e-06
DTXSID1027263	0	0	0.9999875776256066	1.2422374393336404e-05
DTXSID1027429	0	1	0.9862831567858409	0.013716843214159112
DTXSID1027550	0	0	0.999999826932168	1.7306783198622547e-07
DTXSID1027635	0	0	0.9999704157137246	2.9584286275365338e-05
DTXSID1029170	0	1	0.999887454110241	0.00011254588975897764
DTXSID1033161	0	0	0.999980834974587	1.9165025412990584e-05
DTXSID1033371	0	0	0.9924518204684682	0.007548179531531778
DTXSID1035288	0	0	0.9999290880627292	7.091193727078492e-05
DTXSID1040110	0	0	0.999998723070854	1.2769291459670342e-06
DTXSID1040112	0	0	0.9999875776256066	1.2422374393336404e-05
DTXSID1041265	0	0	0.9992362934154734	0.0007637065845266293
DTXSID1041267	0	0	0.9989429400302313	0.001057059969768656
DTXSID1041847	0	0	0.9999936328358485	6.367164151465782e-06
DTXSID1041920	0	0	0.9995595275631012	0.0004404724368988174
DTXSID1044435	0	0	0.9999772518896807	2.2748110319284998e-05
DTXSID1044697	0	0	0.9976502716545335	0.0023497283454665097
DTXSID1044693	0	0	0.9986686723663096	0.0013313276336903586
DTXSID1047528	0	0	0.9998519035364957	0.0001480964635042926
DTXSID1047497	0	0	0.9998519035364957	0.0001480964635042926
DTXSID1048209	0	0	0.990607835017114	0.009392164982886
DTXSID1048201	0	0	0.999711947733854	0.0002880522661460351
DTXSID2020006	0	0	0.9982214967128924	0.0017785032871075709
DTXSID2020268	0	0	0.999870074276177	0.00012992572382299492
DTXSID2020428	0	0	0.999995340712851	4.659287148984071e-06
DTXSID2020929	0	0	0.9999376989584735	6.230104152643616e-05
DTXSID2021600	0	0	0.9999970989146565	2.901085343518113e-06
DTXSID2021739	0	0	0.9999290880627292	7.091193727078492e-05
DTXSID2021602	0	0	0.9999970989146565	2.901085343518113e-06
DTXSID2021781	0	1	0.9998519035364957	0.0001480964635042926
DTXSID2021866	0	0	0.9999936328358485	6.367164151465782e-06
DTXSID2021943	0	0	0.9999526886498952	4.7311350104774044e-05
DTXSID2021947	0	0	0.9994811236477248	0.0005188763522751877
DTXSID2022123	0	0	0.999999933307233	6.669276695805804e-08
DTXSID2022381	1	1	0.26576820521073563	0.7342317947892644
DTXSID2023723	0	0	0.9999795231808702	2.0476819129731155e-05
DTXSID2024664	0	0	0.9999185298416229	8.147015837709039e-05
DTXSID2024666	0	0	0.9999269800658379	7.301993416212313e-05
DTXSID2025478	0	0	0.9999883737958019	1.1626204198182663e-05
DTXSID2025505	0	0	0.9999970989146565	2.901085343518113e-06
DTXSID2025680	0	0	0.999948756463964	5.1243536036075204e-05
DTXSID2026446	0	0	0.9999150665630718	8.493343692820993e-05
DTXSID2026781	0	0	0.9997260180382435	0.00027398196175648773
DTXSID2026943	0	0	0.9988123818287877	0.0011876181712123103
DTXSID2026864	0	0	0.9999845112685204	1.548873147960691e-05
DTXSID2027094	0	0	0.9999911269694666	8.873030533484434e-06
DTXSID2027466	0	0	0.9999359161793211	6.408382067888144e-05
DTXSID2027258	0	0	0.9999883737958019	1.1626204198182663e-05
DTXSID2029298	0	0	0.9966909519589984	0.0033090480410016636
DTXSID2038732	0	0	0.9999987669403425	1.23305965754076e-06
DTXSID2038788	0	0	0.9999618085176817	3.819148231828287e-05
DTXSID2040731	0	0	0.9999366982653973	6.330173460268567e-05
DTXSID2042436	0	0	0.7765227085943204	0.2234772914056796
DTXSID2048167	0	0	0.999984529612956	1.5470387044021168e-05
DTXSID3020205	0	1	0.9992606215161189	0.000739378483881101
DTXSID3020209	0	1	0.970930154081638	0.02906984591836201
DTXSID3020332	0	0	0.9999986120452775	1.3879547225328726e-06
DTXSID3020415	0	0	0.9986777288274156	0.0013222711725844067
DTXSID3020465	1	1	0.26576820521073563	0.7342317947892644
DTXSID3020910	0	0	0.9848871960306876	0.015112803969312348
DTXSID3021277	0	0	0.9999894763246416	1.0523675358390174e-05
DTXSID3021485	0	0	0.9999113496789634	8.865032103659734e-05
DTXSID3021641	0	0	0.9999970989146565	2.901085343518113e-06
DTXSID3021645	0	1	0.9999970989146565	2.901085343518113e-06
DTXSID3021518	0	0	0.9999906065813139	9.393418686147961e-06
DTXSID3021726	0	0	0.9998694552809119	0.00013054471908817251
DTXSID3021932	0	0	0.9999851536042764	1.4846395723629172e-05
DTXSID3021980	0	0	0.9999875776256066	1.2422374393336404e-05
DTXSID3022320	0	1	0.5361132917867368	0.46388670821326317
DTXSID3022455	0	0	0.9999037787872301	9.622121276983689e-05
DTXSID3024657	0	0	0.9998896641809778	0.00011033581902221422
DTXSID3025122	0	0	0.9999826997751914	1.7300224808582977e-05
DTXSID3025469	0	0	0.9994811236477248	0.0005188763522751877
DTXSID3026223	0	0	0.9999965662735569	3.43372644301701e-06
DTXSID3026566	0	0	0.9999483280048347	5.167199516534655e-05
DTXSID3026564	0	0	0.9999965662735569	3.43372644301701e-06
DTXSID3026641	0	0	0.999938344300862	6.165569913801315e-05
DTXSID3026647	0	0	0.9928654758460875	0.007134524153912514
DTXSID3026691	0	0	0.9999971579469135	2.8420530865043168e-06
DTXSID3026697	0	0	0.9999936328358485	6.367164151465782e-06
DTXSID3031864	0	0	0.9844241172373427	0.015575882762657268
DTXSID3036105	0	0	0.998580588673281	0.0014194113267189709
DTXSID3035214	0	0	0.999758431291074	0.00024156870892600807
DTXSID3036288	0	0	0.9992362934154734	0.0007637065845266293
DTXSID3037709	0	0	0.9895447093894425	0.010455290610557508
DTXSID3037707	0	0	0.9895447093894425	0.010455290610557508
DTXSID3038696	0	0	0.9999645370739145	3.5462926085517585e-05
DTXSID3038939	0	1	0.9998257219608285	0.00017427803917145285
DTXSID3040722	0	1	0.9810181865980779	0.01898181340192207
DTXSID3041247	0	0	0.9997772293199428	0.00022277068005720278
DTXSID3041530	0	0	0.9967228789709617	0.003277121029038267
DTXSID3041611	0	0	0.9999958228295603	4.17717043961061e-06
DTXSID3041661	0	0	0.9840136394742863	0.015986360525713703
DTXSID3041954	0	0	0.9999526886498952	4.7311350104774044e-05
DTXSID3042059	0	0	0.9999875776256066	1.2422374393336404e-05
DTXSID3042423	0	0	0.9999870840754823	1.2915924517632605e-05
DTXSID3047558	0	0	0.9999997687961386	2.3120386139695816e-07
DTXSID3047633	0	0	0.9999875776256066	1.2422374393336404e-05
DTXSID4021426	0	0	0.9999603956377219	3.960436227813804e-05
DTXSID4021921	0	0	0.9999155901152781	8.44098847219402e-05
DTXSID4021894	0	0	0.9835997490340916	0.01640025096590834
DTXSID4022525	0	1	0.9664061893092571	0.0335938106907429
DTXSID4022523	0	1	0.970930154081638	0.02906984591836201
DTXSID4022527	0	1	0.9990135926365089	0.0009864073634910557
DTXSID4022529	0	1	0.9898824340270269	0.010117565972973041
DTXSID4025080	0	0	0.9999962553997839	3.7446002161432676e-06
DTXSID4025296	0	0	0.9999865906947664	1.3409305233591274e-05
DTXSID4025292	0	0	0.9996047018051386	0.0003952981948614113
DTXSID4026842	0	0	0.9999845112685204	1.548873147960691e-05
DTXSID4027527	0	0	0.9000071570827707	0.09999284291722933
DTXSID4027525	0	0	0.9999933795620589	6.620437941042632e-06
DTXSID4027656	0	0	0.9999927556035736	7.244396426420744e-06
DTXSID4027991	0	0	0.9994811236477248	0.0005188763522751877
DTXSID4029145	0	0	0.9999902123169098	9.787683090246652e-06
DTXSID4029698	0	0	0.9498677827224178	0.05013221727758219
DTXSID4027997	0	0	0.9999963411182062	3.658881793720718e-06
DTXSID4034576	0	0	0.9954540038790697	0.004545996120930326
DTXSID4036229	0	0	0.9943509589577088	0.005649041042291204
DTXSID4038924	0	0	0.9750180966384446	0.024981903361555383
DTXSID4040711	0	0	0.9999645370739145	3.5462926085517585e-05
DTXSID4040713	0	1	0.9875501360549259	0.012449863945074038
DTXSID4040002	0	0	0.999959292665156	4.07073348439232e-05
DTXSID4041232	0	0	0.9749181461845415	0.025081853815458507
DTXSID4041440	0	0	0.9999875776256066	1.2422374393336404e-05
DTXSID4041604	0	0	0.9999875776256066	1.2422374393336404e-05
DTXSID4042418	0	0	0.9943509589577088	0.005649041042291204
DTXSID4042335	0	0	0.9999978881413092	2.111858690841843e-06
DTXSID4042416	0	0	0.9943509589577088	0.005649041042291204
DTXSID4044901	0	0	0.9999956830987085	4.316901291528039e-06
DTXSID4044828	0	0	0.9999996877795759	3.122204240627605e-07
DTXSID4047628	0	1	0.9052001216950729	0.09479987830492709
DTXSID4047882	0	1	0.7952732289094839	0.20472677109051607
DTXSID5020108	0	0	0.9985015663304084	0.0014984336695916106
DTXSID5020027	0	0	0.9999882183583532	1.178164164687977e-05
DTXSID5020607	0	0	0.9998119177906574	0.00018808220934260183
DTXSID5020605	0	0	0.9992362934154734	0.0007637065845266293
DTXSID5021201	0	1	0.9996824946330823	0.0003175053669176917
DTXSID5021590	0	0	0.9999970989146565	2.901085343518113e-06
DTXSID5021837	0	0	0.9982076382963553	0.0017923617036447674
DTXSID5021916	0	0	0.9999526886498952	4.7311350104774044e-05
DTXSID5021914	0	0	0.9999526886498952	4.7311350104774044e-05
DTXSID5022439	0	0	0.5894865702046199	0.4105134297953801
DTXSID5023825	0	0	0.9845270744020934	0.015472925597906613
DTXSID5023875	0	0	0.999522460363958	0.0004775396360419775
DTXSID5024055	0	0	0.9541298847522262	0.045870115247773874
DTXSID5024344	0	0	0.9999800113066835	1.998869331651549e-05
DTXSID5024394	0	0	0.9999894763246416	1.0523675358390174e-05
DTXSID5025021	0	1	0.9990977924424397	0.0009022075575602906
DTXSID5025152	0	0	0.9999826997751914	1.7300224808582977e-05
DTXSID5025659	0	0	0.9915781630610384	0.008421836938961615
DTXSID5026889	0	0	0.9999845112685204	1.548873147960691e-05
DTXSID5026918	0	0	0.9994811236477248	0.0005188763522751877
DTXSID5027774	0	0	0.999998523148135	1.4768518650586073e-06
DTXSID5027770	0	0	0.9999892149172281	1.0785082771893805e-05
