compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9642331831983404	0.035766816801659725
DTXSID0020498	0	0	0.9667316183081359	0.03326838169186417
DTXSID0020606	0	0	0.9774271148909889	0.022572885109011044
DTXSID0021206	0	0	0.9395132935571286	0.06048670644287125
DTXSID0021888	0	0	0.9673592789630182	0.03264072103698165
DTXSID0021961	0	1	0.9669524272217372	0.03304757277826288
DTXSID0024000	0	1	0.961047587177748	0.03895241282225199
DTXSID0024553	0	0	0.965360920449272	0.034639079550728084
DTXSID0025363	0	0	0.9673592789630182	0.03264072103698165
DTXSID0025816	0	0	0.965360920449272	0.034639079550728084
DTXSID0026838	0	0	0.9673592789630182	0.03264072103698165
DTXSID0026880	0	0	0.9774271148909889	0.022572885109011044
DTXSID0026915	0	0	0.9395132935571286	0.06048670644287125
DTXSID0026967	0	0	0.9890676546297864	0.01093234537021348
DTXSID0027270	0	0	0.9395132935571286	0.06048670644287125
DTXSID0027640	0	0	0.9673592789630182	0.03264072103698165
DTXSID0028038	0	0	0.9774784883021164	0.02252151169788364
DTXSID0029133	0	0	0.7695498257691088	0.2304501742308911
DTXSID0032578	0	0	0.965360920449272	0.034639079550728084
DTXSID0034227	0	0	0.986652577208916	0.013347422791083929
DTXSID0037730	1	0	0.6680691095669352	0.3319308904330649
DTXSID0039223	0	0	0.9821251946096168	0.01787480539038321
DTXSID0040701	0	0	0.9552109108792493	0.04478908912075061
DTXSID0041270	0	0	0.9774271148909889	0.022572885109011044
DTXSID0041484	0	0	0.9866585804421758	0.013341419557824198
DTXSID0041981	0	0	0.9469794140661325	0.053020585933867485
DTXSID0041567	0	0	0.9841222554159088	0.015877744584091216
DTXSID0042038	0	0	0.9774271148909889	0.022572885109011044
DTXSID0042167	0	0	0.9669524272217372	0.03304757277826288
DTXSID0042400	0	0	0.8948176394198404	0.10518236058015967
DTXSID0042406	0	0	0.9395393750309349	0.06046062496906535
DTXSID0042454	0	0	0.9774271148909889	0.022572885109011044
DTXSID0044571	1	1	0.3965928125154631	0.603407187484537
DTXSID0044818	0	0	0.9395132935571286	0.06048670644287125
DTXSID0047167	0	0	0.9655010951776164	0.03449890482238347
DTXSID0047537	0	0	0.9774271148909889	0.022572885109011044
DTXSID0047539	0	0	0.9803597445550696	0.019640255444930532
DTXSID0047535	0	0	0.90007930676793	0.0999206932320701
DTXSID0047533	0	0	0.9803597445550696	0.019640255444930532
DTXSID0047957	1	1	0.6619320200088831	0.3380679799911169
DTXSID0048189	0	0	0.8851123372536455	0.11488766274635441
DTXSID0048210	0	0	0.9669524272217372	0.03304757277826288
DTXSID1020194	0	0	0.9394936357074416	0.06050636429255838
DTXSID1020140	0	0	0.9669524272217372	0.03304757277826288
DTXSID1020144	0	0	0.9669524272217372	0.03304757277826288
DTXSID1020354	0	0	0.9402916684346222	0.059708331565377734
DTXSID1020805	0	0	0.9394936357074416	0.06050636429255838
DTXSID1020932	0	0	0.9669524272217372	0.03304757277826288
DTXSID1021160	0	0	0.960796135612741	0.039203864387258994
DTXSID1021378	0	0	0.9577223592247021	0.04227764077529796
DTXSID1021821	0	0	0.9395132935571286	0.06048670644287125
DTXSID1021956	0	0	0.9803597445550696	0.019640255444930532
DTXSID1021877	0	0	0.9395132935571286	0.06048670644287125
DTXSID1022055	0	0	0.9400481455103633	0.05995185448963677
DTXSID1022267	0	0	0.9655010951776164	0.03449890482238347
DTXSID1024045	0	0	0.9277642408429476	0.07223575915705258
DTXSID1023996	0	0	0.9394936357074416	0.06050636429255838
DTXSID1024091	0	0	0.8996124255993693	0.10038757440063083
DTXSID1024176	0	0	0.9393815326596848	0.06061846734031498
DTXSID1024598	0	1	0.8560901801518837	0.14390981984811643
DTXSID1026033	0	0	0.9397294909469414	0.060270509053058634
DTXSID1025809	0	0	0.9841222554159088	0.015877744584091216
DTXSID1026031	0	0	0.8948176394198404	0.10518236058015967
