compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9772149770454938	0.0227850229545063
DTXSID0020498	0	0	0.927443271984172	0.07255672801582785
DTXSID0020606	0	0	0.9011356774242859	0.09886432257571433
DTXSID0021206	0	0	0.9724654633523295	0.02753453664767049
DTXSID0021888	0	0	0.9930368446406864	0.006963155359313609
DTXSID0021961	0	1	0.7687070027287548	0.23129299727124505
DTXSID0024000	0	1	0.787820569287698	0.21217943071230205
DTXSID0024553	0	0	0.9219036468848202	0.07809635311518018
DTXSID0025363	0	0	0.9468123163511601	0.053187683648839745
DTXSID0025816	0	0	0.8951018167153069	0.10489818328469304
DTXSID0026838	0	0	0.8241796436821471	0.1758203563178529
DTXSID0026880	0	0	0.9085328664671747	0.0914671335328252
DTXSID0026915	0	0	0.7887579324978947	0.21124206750210514
DTXSID0026967	0	0	0.7972448440961835	0.2027551559038164
DTXSID0027270	0	0	0.7214574933438768	0.2785425066561226
DTXSID0027640	0	0	0.9365587943080275	0.06344120569197254
DTXSID0028038	0	0	0.9386874238024958	0.06131257619750419
DTXSID0029133	0	0	0.7198403644867447	0.28015963551325496
DTXSID0032578	0	0	0.849008278152966	0.15099172184703377
DTXSID0034227	0	0	0.9105522417782898	0.08944775822170993
DTXSID0037730	1	0	0.4168589450765682	0.5831410549234319
DTXSID0039223	0	0	0.9799872814455948	0.02001271855440523
DTXSID0040701	0	0	0.9081499772692109	0.0918500227307892
DTXSID0041270	0	0	0.9119593951464672	0.08804060485353297
DTXSID0041484	0	0	0.9968786020271261	0.0031213979728738754
DTXSID0041981	0	0	0.9474173108254468	0.05258268917455316
DTXSID0041567	0	0	0.7603537796147234	0.23964622038527636
DTXSID0042038	0	0	0.910762395277339	0.08923760472266094
DTXSID0042167	0	0	0.9411844494319209	0.05881555056807921
DTXSID0042400	0	0	0.8791456025179482	0.12085439748205178
DTXSID0042406	0	0	0.8647326166543186	0.13526738334568164
DTXSID0042454	0	0	0.8472912658773867	0.1527087341226135
DTXSID0044571	1	1	0.3690818246500961	0.6309181753499046
DTXSID0044818	0	0	0.7539501773543099	0.24604982264568961
