compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.8752797842025757	0.1247202530503273
DTXSID0020498	0	0	0.9407737255096436	0.05922626703977585
DTXSID0020606	0	0	0.9579712748527527	0.04202878475189209
DTXSID0021206	0	0	0.9402832388877869	0.05971670523285866
DTXSID0021888	0	0	0.9515519142150879	0.04844806715846062
DTXSID0021961	0	1	0.9089929461479187	0.0910070613026619
DTXSID0024000	0	1	0.9167014360427856	0.08329854905605316
DTXSID0024553	0	0	0.944877028465271	0.05512295663356781
DTXSID0025363	0	0	0.9593620300292969	0.040637943893671036
DTXSID0025816	0	0	0.9584459066390991	0.04155411198735237
DTXSID0026838	0	0	0.9491267204284668	0.050873301923274994
DTXSID0026880	0	0	0.9271785020828247	0.07282151281833649
DTXSID0026915	0	0	0.9405515193939209	0.059448421001434326
DTXSID0026967	0	0	0.9357196688652039	0.06428031623363495
DTXSID0027270	0	0	0.9405515193939209	0.059448421001434326
DTXSID0027640	0	0	0.9511029124259949	0.04889712855219841
DTXSID0028038	0	0	0.9502224922180176	0.0497775673866272
DTXSID0029133	0	0	0.760272204875946	0.23972776532173157
DTXSID0032578	0	0	0.9298251271247864	0.07017489522695541
DTXSID0034227	0	0	0.9571936726570129	0.042806368321180344
DTXSID0037730	0	0	0.8730236887931824	0.12697632610797882
DTXSID0039223	0	0	0.9319807887077332	0.06801925599575043
DTXSID0040701	0	0	0.947856605052948	0.05214345082640648
DTXSID0041270	0	0	0.9472255110740662	0.052774522453546524
DTXSID0041484	0	0	0.9492170214653015	0.050782978534698486
DTXSID0041981	0	0	0.9551045894622803	0.04489535093307495
DTXSID0041567	0	0	0.9471720457077026	0.052827950567007065
DTXSID0042038	0	0	0.9550977349281311	0.04490228742361069
DTXSID0042167	0	0	0.9345911741256714	0.06540881097316742
DTXSID0042400	0	0	0.936694860458374	0.0633050873875618
DTXSID0042406	0	0	0.9478957653045654	0.052104223519563675
DTXSID0042454	0	0	0.9441879391670227	0.055812038481235504
DTXSID0044571	0	1	0.7660268545150757	0.23397314548492432
DTXSID0044818	0	0	0.9436708092689514	0.05632922053337097
DTXSID0047167	0	0	0.9576188921928406	0.04238110035657883
DTXSID0047537	0	0	0.958139955997467	0.041860055178403854
DTXSID0047539	0	0	0.921380341053009	0.07861969619989395
DTXSID0047535	0	0	0.9519654512405396	0.048034582287073135
DTXSID0047533	0	0	0.932084321975708	0.0679156482219696
DTXSID0047957	0	1	0.7981849312782288	0.20181505382061005
DTXSID0048189	0	0	0.9096401929855347	0.09035984426736832
DTXSID0048210	0	0	0.8914547562599182	0.10854525864124298
DTXSID1020194	0	0	0.9372343420982361	0.06276559829711914
DTXSID1020140	0	0	0.9060115814208984	0.09398839622735977
DTXSID1020144	0	0	0.919106125831604	0.0808938667178154
DTXSID1020354	0	0	0.9244694709777832	0.07553057372570038
DTXSID1020805	0	0	0.9132722616195679	0.08672771602869034
DTXSID1020932	0	0	0.9356046915054321	0.06439533829689026
DTXSID1021160	0	0	0.9185226559638977	0.08147730678319931
DTXSID1021378	0	0	0.9549102783203125	0.04508969187736511
DTXSID1021821	0	0	0.9427457451820374	0.057254306972026825
DTXSID1021956	0	0	0.9316728115081787	0.0683271512389183
DTXSID1021877	0	0	0.9405462145805359	0.059453777968883514
DTXSID1022055	0	0	0.9244005084037781	0.07559946924448013
DTXSID1022267	0	0	0.9403277039527893	0.05967224761843681
DTXSID1024045	0	0	0.9348954558372498	0.06510455161333084
DTXSID1023996	0	0	0.9455951452255249	0.05440486595034599
DTXSID1024091	0	0	0.9263827204704285	0.07361726462841034
DTXSID1024176	0	0	0.9391125440597534	0.060887452214956284
DTXSID1024598	0	1	0.8551955819129944	0.14480437338352203
DTXSID1026033	0	0	0.9477038979530334	0.052296143025159836
DTXSID1025809	0	0	0.9529072642326355	0.04709279537200928
DTXSID1026031	0	0	0.936694860458374	0.0633050873875618
DTXSID1026241	0	1	0.8703162670135498	0.1296837478876114
DTXSID1026904	0	0	0.9609216451644897	0.03907836228609085
DTXSID1027263	0	0	0.9543166756629944	0.045683346688747406
DTXSID1027429	0	1	0.9365710616111755	0.06342891603708267
DTXSID1027550	0	0	0.9507750272750854	0.04922500252723694
DTXSID1027635	0	0	0.943282425403595	0.056717630475759506
DTXSID1029170	0	1	0.9578327536582947	0.04216722398996353
DTXSID1033161	0	0	0.9403424859046936	0.0596574991941452
DTXSID1033371	0	0	0.9388858675956726	0.0611141137778759
DTXSID1035288	0	0	0.9341363906860352	0.06586363166570663
DTXSID1040110	0	0	0.9495760202407837	0.0504239946603775
DTXSID1040112	0	0	0.9521348476409912	0.047865141183137894
DTXSID1041265	0	0	0.9368903636932373	0.06310964375734329
DTXSID1041267	0	0	0.9317782521247864	0.06822177767753601
DTXSID1041847	0	0	0.9450839757919312	0.054915979504585266
DTXSID1041920	0	0	0.9327876567840576	0.06721232831478119
DTXSID1044435	0	0	0.9161984920501709	0.08380156010389328
DTXSID1044697	0	0	0.9264090657234192	0.07359098643064499
DTXSID1044693	0	0	0.9042525291442871	0.09574747085571289
DTXSID1047528	0	0	0.8916541337966919	0.10834591090679169
DTXSID1047497	0	0	0.9316728115081787	0.0683271512389183
DTXSID1048209	0	0	0.8945550918579102	0.10544491559267044
DTXSID1048201	0	0	0.9290797710418701	0.07092024385929108
DTXSID2020006	0	0	0.7564859390258789	0.24351400136947632
DTXSID2020268	0	0	0.9105117321014404	0.08948827534914017
DTXSID2020428	0	0	0.939050018787384	0.060950037091970444
DTXSID2020929	0	0	0.9363695383071899	0.06363040208816528
DTXSID2021600	0	0	0.9498308300971985	0.05016911029815674
DTXSID2021739	0	0	0.9461924433708191	0.053807616233825684
DTXSID2021602	0	0	0.947348952293396	0.05265102535486221
DTXSID2021781	0	1	0.9274041056632996	0.07259590178728104
DTXSID2021866	0	0	0.9505139589309692	0.04948607459664345
DTXSID2021943	0	0	0.9429894685745239	0.05701051279902458
DTXSID2021947	0	0	0.9405515193939209	0.059448421001434326
DTXSID2022123	0	0	0.9380961656570435	0.061903875321149826
DTXSID2022381	0	1	0.7010167241096497	0.29898330569267273
DTXSID2023723	0	0	0.9408803582191467	0.059119630604982376
DTXSID2024664	0	0	0.9487012028694153	0.05129879713058472
