compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9967388706849656	0.0032611293150344163
DTXSID0020498	0	0	0.9987978864278753	0.001202113572124761
DTXSID0020606	0	0	0.9958183396045261	0.004181660395473799
DTXSID0021206	0	0	0.9992073805588588	0.0007926194411412129
DTXSID0021888	0	0	0.9996524304103042	0.00034756958969579376
DTXSID0021961	0	1	0.9540885567020201	0.04591144329797992
DTXSID0024000	0	1	0.9945905387015265	0.005409461298473579
DTXSID0024553	0	0	0.998602736377823	0.001397263622176949
DTXSID0025363	0	0	0.9999724681489973	2.7531851002692388e-05
DTXSID0025816	0	0	0.9999973306917044	2.66930829556851e-06
DTXSID0026838	0	0	0.9845557716081126	0.015444228391887409
DTXSID0026880	0	0	0.9999084100701114	9.158992988859705e-05
DTXSID0026915	0	0	0.9184882089450891	0.0815117910549109
DTXSID0026967	0	0	0.9891403306091452	0.010859669390854757
DTXSID0027270	0	0	0.9113434325571736	0.08865656744282639
DTXSID0027640	0	0	0.9999915245668343	8.475433165753388e-06
DTXSID0028038	0	0	0.9989055189296062	0.0010944810703937716
DTXSID0029133	0	0	0.9272744319574356	0.07272556804256435
DTXSID0032578	0	0	0.9958913422359603	0.004108657764039634
DTXSID0034227	0	0	0.9896033028502584	0.010396697149741538
DTXSID0037730	0	0	0.7538935265396616	0.2461064734603384
DTXSID0039223	0	0	0.9958945030933553	0.004105496906644746
DTXSID0040701	0	0	0.999856884165018	0.00014311583498205716
DTXSID0041270	0	0	0.990242357216903	0.009757642783096933
DTXSID0041484	0	0	0.9994510100919651	0.0005489899080348274
DTXSID0041981	0	0	0.9999866630465473	1.3336953452698852e-05
DTXSID0041567	0	0	0.9594171773075035	0.04058282269249651
DTXSID0042038	0	0	0.9954689517293352	0.004531048270664791
DTXSID0042454	0	0	0.9756757746832119	0.024324225316788132
DTXSID0044571	0	1	0.5368032763687662	0.4631967236312338
DTXSID0044818	0	0	0.9016056975874901	0.09839430241250995
DTXSID0047167	0	0	0.9997670040406844	0.00023299595931560913
DTXSID0047537	0	0	0.9984068468063744	0.0015931531936256539
DTXSID0047539	0	0	0.9713577611906851	0.028642238809314935
DTXSID0047535	0	0	0.9996934112967261	0.00030658870327398413
DTXSID0047533	0	0	0.9973854751678984	0.002614524832101556
DTXSID0047957	0	1	0.5141043754024603	0.48589562459753965
DTXSID0048189	1	0	0.4597534414340152	0.5402465585659848
DTXSID0048210	0	0	0.9433869604496771	0.05661303955032289
DTXSID1020194	0	0	0.9997363908766463	0.0002636091233536633
DTXSID1020144	0	0	0.8833228298687099	0.11667717013129014
DTXSID1020354	0	0	0.9999124872036219	8.751279637812776e-05
DTXSID1020805	0	0	0.8799081461943666	0.1200918538056334
DTXSID1020932	0	0	0.9998854507997428	0.00011454920025717986
DTXSID1021160	0	0	0.9988999191883614	0.0011000808116385982
DTXSID1021378	0	0	0.9996140009419935	0.000385999058006565
DTXSID1021821	0	0	0.9976274943029636	0.002372505697036431
DTXSID1021956	0	0	0.9831798597843606	0.016820140215639337
DTXSID1021877	0	0	0.9994236976865618	0.0005763023134381788
DTXSID1022055	0	0	0.9992803989894454	0.0007196010105545875
DTXSID1022267	0	0	0.9986515446867056	0.001348455313294389
DTXSID1024045	0	0	0.9978652140959263	0.0021347859040736616
DTXSID1023996	0	0	0.9836052955380705	0.01639470446192953
DTXSID1024091	0	0	0.996862834804705	0.003137165195295003
DTXSID1024176	0	0	0.9992123225845626	0.0007876774154374097
DTXSID1024598	0	1	0.594843376983538	0.405156623016462
DTXSID1025809	0	0	0.9752208766878907	0.024779123312109307
DTXSID1026241	0	1	0.7352646469687816	0.26473535303121837
DTXSID1026904	0	0	0.9992046756386982	0.0007953243613018526
DTXSID1027263	0	0	0.9993317419833764	0.0006682580166236006
DTXSID1027429	0	1	0.8644361586740039	0.13556384132599605
DTXSID1027635	0	0	0.9955408676315758	0.004459132368424183
DTXSID1029170	0	1	0.9995987637440858	0.0004012362559141921
DTXSID1033161	0	0	0.9920226796097752	0.007977320390224796
DTXSID1033371	0	0	0.9950270849172566	0.004972915082743487
DTXSID1035288	0	0	0.9622375234525052	0.03776247654749479
DTXSID1040110	0	0	0.9998128726249874	0.00018712737501254214
DTXSID1040112	0	0	0.9979883442012003	0.002011655798799725
DTXSID1041265	0	0	0.9178811813943916	0.08211881860560843
DTXSID1041267	0	0	0.9989980666657345	0.0010019333342654944
DTXSID1041847	0	0	0.9977495129436323	0.0022504870563677037
DTXSID1041920	0	0	0.9766020424013614	0.023397957598638608
DTXSID1044435	0	0	0.9420645202677168	0.05793547973228314
DTXSID1044697	0	0	0.9730530239103129	0.026946976089687154
DTXSID1047528	0	0	0.99029619841146	0.009703801588540057
DTXSID1047497	0	0	0.9860741125019037	0.013925887498096366
DTXSID1048209	0	0	0.985586281674219	0.01441371832578093
DTXSID1048201	0	0	0.962498453445993	0.037501546554006955
DTXSID2020006	0	0	0.7822107383120227	0.21778926168797735
DTXSID2020268	0	0	0.9722969118024647	0.027703088197535287
DTXSID2020428	0	0	0.999827703705791	0.0001722962942090213
DTXSID2020929	0	0	0.9998599841771583	0.00014001582284176524
DTXSID2021600	0	0	0.9996071009722635	0.00039289902773651333
DTXSID2021739	0	0	0.9996035350269492	0.0003964649730508287
DTXSID2021602	0	0	0.9814276590201153	0.01857234097988472
DTXSID2021781	0	1	0.9934838380388066	0.006516161961193429
DTXSID2021866	0	0	0.9989105361531423	0.001089463846857753
DTXSID2021943	0	0	0.9764121782496828	0.023587821750317154
DTXSID2021947	0	0	0.9133896445925591	0.08661035540744083
DTXSID2022123	0	0	0.999780907983681	0.00021909201631903276
DTXSID2022381	1	1	0.2951969385754135	0.7048030614245865
DTXSID2023723	0	0	0.9962378220280735	0.0037621779719264723
DTXSID2024664	0	0	0.9976736533836171	0.0023263466163829178
DTXSID2024666	0	0	0.9976298668163095	0.002370133183690515
DTXSID2025478	0	0	0.9997563014434211	0.00024369855657894917
DTXSID2025505	0	0	0.9799375747094997	0.020062425290500247
DTXSID2025680	0	0	0.9852937205466337	0.014706279453366328
DTXSID2026446	0	0	0.9998615114747914	0.00013848852520855536
DTXSID2026781	0	0	0.9957240046293871	0.00427599537061289
DTXSID2026943	0	0	0.9944649599722466	0.005535040027753404
DTXSID2026864	0	0	0.9986323727662246	0.0013676272337753976
DTXSID2027094	0	0	0.9935495139255142	0.0064504860744858655
DTXSID2027466	0	0	0.9984366811031834	0.0015633188968166116
DTXSID2027258	0	0	0.9998172743327751	0.0001827256672248773
DTXSID2038732	0	0	0.9998564976749417	0.00014350232505838187
DTXSID2038788	0	0	0.9996524029508285	0.0003475970491715413
DTXSID2040731	0	0	0.9956837655859548	0.004316234414045119
DTXSID2042436	0	0	0.6773967132334691	0.3226032867665309
DTXSID2048167	0	0	0.9965190593246889	0.0034809406753110866
DTXSID3020205	0	1	0.9773216683677339	0.022678331632266062
DTXSID3020209	0	1	0.8618959659114571	0.13810403408854285
DTXSID3020332	0	0	0.9999972634090347	2.7365909653225115e-06
DTXSID3020415	0	0	0.9970290232282761	0.0029709767717238937
DTXSID3020465	1	1	0.28354552857211823	0.7164544714278818
DTXSID3020910	0	0	0.9979996328490548	0.002000367150945187
DTXSID3021277	0	0	0.999927934622613	7.206537738697025e-05
DTXSID3021485	0	0	0.9998498337276542	0.00015016627234574887
DTXSID3021641	0	0	0.9982520433398183	0.0017479566601816628
DTXSID3021645	0	1	0.9991245180032581	0.0008754819967418868
DTXSID3021518	0	0	0.9999941707075999	5.829292400062828e-06
DTXSID3021726	0	0	0.9946219262361784	0.005378073763821556
DTXSID3021932	0	0	0.9977935610451436	0.002206438954856401
DTXSID3021980	0	0	0.9989904840923954	0.0010095159076045554
DTXSID3022320	0	1	0.6001690189928055	0.39983098100719444
DTXSID3022455	0	0	0.9990855496026323	0.0009144503973677513
DTXSID3024657	0	0	0.9973336936317264	0.0026663063682735863
DTXSID3025122	0	0	0.9999350430308488	6.495696915120111e-05
DTXSID3025469	0	0	0.9970619332190696	0.002938066780930416
DTXSID3026223	0	0	0.999786021027082	0.00021397897291801948
DTXSID3026566	0	0	0.9990906074398731	0.0009093925601268687
DTXSID3026564	0	0	0.9965731088692519	0.0034268911307481133
DTXSID3026641	0	0	0.9963051486868876	0.0036948513131124278
DTXSID3026647	0	0	0.9913430878994944	0.0086569121005056
DTXSID3026691	0	0	0.9999542520532276	4.574794677240635e-05
DTXSID3026697	0	0	0.9962510625595518	0.0037489374404482572
DTXSID3031864	0	0	0.9999114613129589	8.853868704109242e-05
DTXSID3036105	0	0	0.9727407522979029	0.027259247702097075
DTXSID3035214	0	0	0.9938251582058805	0.006174841794119577
DTXSID3036288	0	0	0.9457904986274417	0.05420950137255832
DTXSID3038696	0	0	0.9970439283746199	0.002956071625380145
DTXSID3038939	0	1	0.999906089746707	9.391025329292433e-05
DTXSID3040722	0	1	0.681464571526049	0.318535428473951
DTXSID3041247	0	0	0.9921914468613764	0.00780855313862357
DTXSID3041611	0	0	0.9909266458423344	0.009073354157665626
DTXSID3041661	0	0	0.8794626309138557	0.12053736908614435
DTXSID3041954	0	0	0.9977792374653545	0.002220762534645552
DTXSID3042059	0	0	0.9981759802680162	0.001824019731983749
DTXSID3042423	0	0	0.9999999500472366	4.995276339489702e-08
DTXSID3047558	0	0	0.9988229543051886	0.001177045694811367
DTXSID3047633	0	0	0.9878117680672568	0.012188231932743201
DTXSID4021426	0	0	0.9999512418508901	4.8758149109916454e-05
DTXSID4021921	0	0	0.9982152671142795	0.0017847328857204636
DTXSID4021894	0	0	0.9903420559393422	0.009657944060657758
DTXSID4022525	0	1	0.6057818175878524	0.39421818241214757
DTXSID4022523	0	1	0.5434684325056466	0.4565315674943534
DTXSID4022527	0	1	0.8891716470092141	0.11082835299078586
DTXSID4022529	0	1	0.9593070060816736	0.04069299391832634
DTXSID4025080	0	0	0.9946885571260216	0.005311442873978413
DTXSID4025296	0	0	0.9998204229324907	0.00017957706750926689
DTXSID4025292	0	0	0.9884805845420674	0.01151941545793257
DTXSID4026842	0	0	0.996336689714969	0.0036633102850309775
DTXSID4027527	0	0	0.8922742738176642	0.10772572618233582
DTXSID4027656	0	0	0.9987039800922786	0.0012960199077213922
DTXSID4027991	0	0	0.9184551689109487	0.08154483108905132
DTXSID4029145	0	0	0.999965136067271	3.486393272903357e-05
DTXSID4027997	0	0	0.9960077747031457	0.003992225296854253
DTXSID4034576	0	0	0.9597960421332045	0.040203957866795516
DTXSID4038924	0	0	0.8033828842478814	0.1966171157521186
DTXSID4040711	0	0	0.9952734578104736	0.004726542189526373
DTXSID4040713	1	1	0.39001427473385486	0.6099857252661451
DTXSID4040002	0	0	0.9968369324127005	0.0031630675872994975
DTXSID4041232	0	0	0.8651732059117208	0.13482679408827927
DTXSID4041440	0	0	0.996652338089372	0.0033476619106279602
DTXSID4041604	0	0	0.9984028845177029	0.0015971154822970765
DTXSID4042335	0	0	0.9989045345351091	0.0010954654648908887
DTXSID4044901	0	0	0.9977286225288061	0.0022713774711938615
DTXSID4044828	0	0	0.9943707238161278	0.0056292761838722455
DTXSID4047628	0	1	0.757944552824997	0.24205544717500302
DTXSID4047882	1	1	0.49364246103836107	0.5063575389616389
DTXSID5020108	0	0	0.9995075355023597	0.0004924644976403215
DTXSID5020027	0	0	0.999920090308897	7.990969110301597e-05
DTXSID5020607	0	0	0.9889726041294036	0.011027395870596424
DTXSID5020605	0	0	0.9837755883559889	0.016224411644011068
DTXSID5021201	0	1	0.7930869055447592	0.20691309445524078
DTXSID5021590	0	0	0.9904503934444344	0.009549606555565611
DTXSID5021837	0	0	0.9936052718065672	0.006394728193432769
DTXSID5021916	0	0	0.9981207123038661	0.001879287696133892
DTXSID5021914	0	0	0.9981812560131665	0.001818743986833494
DTXSID5022439	0	0	0.5323505096364352	0.4676494903635649
DTXSID5023875	0	0	0.9991054093394245	0.0008945906605754789
DTXSID5024055	0	0	0.9993229231596329	0.0006770768403671031
DTXSID5024344	0	0	0.9808788308098011	0.01912116919019895
DTXSID5024394	0	0	0.9999938022635657	6.197736434252161e-06
DTXSID5025021	0	1	0.9397753558430766	0.06022464415692345
DTXSID5025152	0	0	0.9999530163202807	4.698367971933383e-05
DTXSID5025659	0	0	0.9829249971157162	0.01707500288428375
DTXSID5026889	0	0	0.9925820263478716	0.007417973652128342
DTXSID5026918	0	0	0.915150784869045	0.08484921513095506
DTXSID5027770	0	0	0.9967882936547614	0.0032117063452385434
DTXSID5029217	0	0	0.998655528516171	0.001344471483828942
DTXSID5032361	0	0	0.9964762928766436	0.003523707123356337
DTXSID5031131	0	1	0.9885762742954936	0.01142372570450646
DTXSID5041275	0	0	0.9760252242417706	0.023974775758229348
DTXSID5041306	1	1	0.20996974764900533	0.7900302523509947
DTXSID5041487	0	0	0.9869945043136014	0.013005495686398586
DTXSID5042243	0	0	0.9775758112768562	0.022424188723143747
DTXSID5042299	1	1	0.49367882330042634	0.5063211766995737
