compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9802003854436329	0.01979961455636707
DTXSID0020498	0	0	0.980669602527996	0.019330397472003952
DTXSID0020606	0	0	0.9867467520693043	0.013253247930695536
DTXSID0021206	0	0	0.9760830838556926	0.023916916144307403
DTXSID0021888	0	0	0.9827243778797699	0.017275622120230233
DTXSID0021961	0	1	0.8834666048781746	0.11653339512182545
DTXSID0024000	0	1	0.9653326958253066	0.03466730417469344
DTXSID0024553	0	0	0.9667894740198276	0.03321052598017246
DTXSID0025363	0	0	0.9664011275477534	0.033598872452246666
DTXSID0025816	0	0	0.9227660594354253	0.07723394056457464
DTXSID0026838	0	0	0.9819237612128945	0.01807623878710541
DTXSID0026880	0	0	0.9745758935092346	0.025424106490765472
DTXSID0026915	0	0	0.9426401285292156	0.05735987147078441
DTXSID0026967	0	0	0.9840007197740706	0.01599928022592945
DTXSID0027270	0	0	0.9170121371208166	0.08298786287918347
DTXSID0027640	0	0	0.9659209696281822	0.03407903037181774
DTXSID0028038	0	0	0.9913376729626333	0.008662327037366732
DTXSID0029133	0	0	0.8913274592594582	0.10867254074054167
DTXSID0032578	0	0	0.9750707886237382	0.02492921137626186
DTXSID0034227	0	0	0.9770918648380978	0.022908135161902054
DTXSID0037730	1	0	0.6484933106518409	0.35150668934815915
DTXSID0039223	0	0	0.980301025579424	0.019698974420575967
DTXSID0040701	0	0	0.9844097874613461	0.015590212538653886
DTXSID0041270	0	0	0.978841430024395	0.021158569975604884
DTXSID0041484	0	0	0.9890807750535987	0.010919224946401261
DTXSID0041981	0	0	0.9641874343188994	0.03581256568110067
DTXSID0041567	0	0	0.9533787588369813	0.046621241163018697
DTXSID0042038	0	0	0.9801557393898118	0.019844260610188205
DTXSID0042167	0	0	0.9754318629630939	0.02456813703690619
DTXSID0042400	0	0	0.9871213862629457	0.012878613737054427
DTXSID0042406	0	0	0.9722936137798996	0.027706386220100326
DTXSID0042454	0	0	0.9833936015365724	0.016606398463427624
DTXSID0044571	1	1	0.6283318035982615	0.37166819640173854
DTXSID0044818	0	0	0.9296417493528878	0.07035825064711214
DTXSID0047167	0	0	0.9790837540872324	0.02091624591276759
DTXSID0047537	0	0	0.9748528831158259	0.025147116884174158
DTXSID0047539	0	0	0.9650706285208364	0.034929371479163744
DTXSID0047535	0	0	0.9927064514631869	0.007293548536812961
DTXSID0047533	0	0	0.9863946583267368	0.013605341673263289
DTXSID0047957	1	1	0.6685377782761085	0.33146222172389145
DTXSID0048189	1	0	0.6702831134983579	0.3297168865016421
DTXSID0048210	1	0	0.7435173358252087	0.25648266417479143
DTXSID1020194	0	0	0.9641523028003463	0.0358476971996537
DTXSID1020140	0	0	0.9890777386698301	0.010922261330169903
DTXSID1020144	1	0	0.6975143975918356	0.3024856024081645
DTXSID1020354	0	0	0.9846891931373134	0.015310806862686722
DTXSID1020805	0	0	0.9788589053364124	0.021141094663587684
DTXSID1020932	0	0	0.9689908996648853	0.031009100335114743
DTXSID1021160	0	0	0.984300204307704	0.015699795692295862
DTXSID1021378	0	0	0.9198719326943925	0.08012806730560727
DTXSID1021821	0	0	0.9865874823832482	0.013412517616751723
DTXSID1021956	0	0	0.988355495551058	0.011644504448941953
DTXSID1021877	0	0	0.9873366880188956	0.012663311981104467
DTXSID1022055	0	0	0.9869210475259698	0.01307895247403021
DTXSID1022267	0	0	0.9853858848669467	0.014614115133053246
DTXSID1024045	0	0	0.9679794835256539	0.03202051647434608
DTXSID1023996	0	0	0.9765343151593662	0.023465684840633858
DTXSID1024091	0	0	0.9829959888233061	0.017004011176694034
DTXSID1024176	0	0	0.9930816207473526	0.006918379252647385
DTXSID1024598	1	1	0.7168756179991288	0.2831243820008713
DTXSID1026033	0	0	0.9711442933325264	0.02885570666747357
DTXSID1025809	0	0	0.972016792565269	0.0279832074347312
DTXSID1026031	0	0	0.9885067639995011	0.011493236000498785
DTXSID1026241	0	1	0.8348450853119308	0.1651549146880692
DTXSID1026904	0	0	0.9873175482140997	0.01268245178590029
DTXSID1027263	0	0	0.9903128899961713	0.009687110003828797
DTXSID1027429	1	1	0.7727059215268929	0.22729407847310698
DTXSID1027550	0	0	0.9819662061997764	0.01803379380022358
DTXSID1027635	0	0	0.9817928219841392	0.018207178015860692
DTXSID1029170	0	1	0.9875640886495696	0.012435911350430503
