compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9950602054595947	0.004939788952469826
DTXSID0020498	0	0	0.9943657517433167	0.0056342389434576035
DTXSID0020606	0	0	0.9875987768173218	0.0124012166634202
DTXSID0021206	0	0	0.994463324546814	0.005536635871976614
DTXSID0021888	0	0	0.9974050521850586	0.002594960853457451
DTXSID0021961	0	1	0.8188529014587402	0.18114712834358215
DTXSID0024000	0	1	0.9897523522377014	0.010247659869492054
DTXSID0024553	0	0	0.958525538444519	0.04147446155548096
DTXSID0025363	0	0	0.9854023456573486	0.014597628265619278
DTXSID0025816	0	0	0.9727471470832825	0.02725283056497574
DTXSID0026838	0	0	0.9718186259269714	0.028181347995996475
DTXSID0026880	0	0	0.9914546012878418	0.008545409888029099
DTXSID0026915	0	0	0.9568833112716675	0.043116696178913116
DTXSID0026967	0	0	0.9817789793014526	0.01822100393474102
DTXSID0027270	0	0	0.8902777433395386	0.10972224920988083
DTXSID0027640	0	0	0.9787083864212036	0.02129160612821579
DTXSID0028038	0	0	0.994033932685852	0.005966122727841139
DTXSID0029133	0	0	0.9546328186988831	0.04536719247698784
DTXSID0032578	0	0	0.9949040412902832	0.005095960572361946
DTXSID0034227	0	0	0.9903696775436401	0.009630318731069565
DTXSID0037730	0	0	0.6705226302146912	0.3294773995876312
DTXSID0039223	0	0	0.993462085723877	0.006537930108606815
DTXSID0040701	0	0	0.9947028756141663	0.005297109484672546
DTXSID0041270	0	0	0.9967200756072998	0.0032799015752971172
DTXSID0041484	0	0	0.9976125359535217	0.0023874351754784584
DTXSID0041981	0	0	0.9845820665359497	0.015417909249663353
DTXSID0041567	0	0	0.9599354267120361	0.04006456583738327
DTXSID0042038	0	0	0.9937661290168762	0.006233858875930309
DTXSID0042167	0	0	0.9883422255516052	0.01165779959410429
DTXSID0042400	0	0	0.9781671762466431	0.0218327809125185
DTXSID0042406	0	0	0.9795112609863281	0.02048872597515583
DTXSID0042454	0	0	0.9848756790161133	0.015124359168112278
DTXSID0044571	0	1	0.7120532989501953	0.2879467308521271
DTXSID0044818	0	0	0.9573588371276855	0.04264119267463684
DTXSID0047167	0	0	0.9932148456573486	0.006785151083022356
DTXSID0047537	0	0	0.973419189453125	0.02658083848655224
DTXSID0047539	0	0	0.9674849510192871	0.032515041530132294
DTXSID0047535	0	0	0.9910639524459839	0.008936045691370964
DTXSID0047533	0	0	0.9521158933639526	0.04788412153720856
DTXSID0047957	1	1	0.4780495762825012	0.5219504833221436
DTXSID0048189	1	0	0.3859524130821228	0.6140475869178772
DTXSID0048210	0	0	0.8968706130981445	0.10312940925359726
DTXSID1020194	0	0	0.9904828071594238	0.009517204016447067
DTXSID1020140	0	0	0.9915964007377625	0.008403593674302101
DTXSID1020144	0	0	0.7156022787094116	0.284397691488266
DTXSID1020354	0	0	0.9921924471855164	0.007807537447661161
DTXSID1020805	0	0	0.9806537628173828	0.019346220418810844
DTXSID1020932	0	0	0.9929393529891968	0.0070606558583676815
DTXSID1021160	0	0	0.9944798350334167	0.005520219914615154
DTXSID1021378	0	0	0.9830847978591919	0.016915176063776016
DTXSID1021821	0	0	0.9966859221458435	0.003314110916107893
DTXSID1021956	0	0	0.9712435007095337	0.028756488114595413
DTXSID1021877	0	0	0.9960891008377075	0.003910848405212164
DTXSID1022055	0	0	0.9945818185806274	0.0054181646555662155
DTXSID1022267	0	0	0.981981098651886	0.01801893673837185
DTXSID1024045	0	0	0.9720593094825745	0.02794068679213524
DTXSID1023996	0	0	0.9948816299438477	0.0051183500327169895
DTXSID1024091	0	0	0.9947954416275024	0.005204599350690842
DTXSID1024176	0	0	0.9981150031089783	0.0018849372863769531
DTXSID1024598	0	1	0.7034862041473389	0.29651379585266113
DTXSID1026033	0	0	0.9840852618217468	0.015914730727672577
DTXSID1025809	0	0	0.9652228355407715	0.034777142107486725
DTXSID1026031	0	0	0.9863729476928711	0.013627061620354652
DTXSID1026241	0	1	0.6840479373931885	0.3159520626068115
DTXSID1026904	0	0	0.996291995048523	0.00370799726806581
DTXSID1027263	0	0	0.9973806142807007	0.0026194292586296797
DTXSID1027429	1	1	0.3774682283401489	0.6225317716598511
DTXSID1027550	0	0	0.9868288636207581	0.013171161524951458
DTXSID1027635	0	0	0.9931186437606812	0.006881342269480228
DTXSID1029170	0	1	0.9975683689117432	0.002431639237329364
DTXSID1033161	0	0	0.9840227961540222	0.015977222472429276
DTXSID1033371	0	0	0.9603411555290222	0.039658837020397186
DTXSID1035288	0	0	0.9750705361366272	0.024929476901888847
DTXSID1040110	0	0	0.9935314655303955	0.006468530278652906
DTXSID1040112	0	0	0.9974201321601868	0.0025798501446843147
DTXSID1041265	0	0	0.8167063593864441	0.1832936704158783
DTXSID1041267	0	0	0.9978429079055786	0.002157134935259819
DTXSID1041847	0	0	0.9869186282157898	0.013081388548016548
DTXSID1041920	0	0	0.9899590611457825	0.01004096120595932
