compound	predicted	actual	p(0)	p(1)
DTXSID0020151	0	0	0.9916529563345713	0.008347043665428702
DTXSID0020498	0	0	0.9896374411636211	0.01036255883637894
DTXSID0020606	0	0	0.9967509278424954	0.00324907215750456
DTXSID0021206	0	0	0.9916016735563399	0.008398326443660148
DTXSID0021888	0	0	0.9986631874812573	0.001336812518742762
DTXSID0021961	0	1	0.9427136911781779	0.05728630882182209
DTXSID0024000	0	1	0.9998695649613787	0.00013043503862133243
DTXSID0024553	0	0	0.9990231706638174	0.0009768293361825395
DTXSID0025363	0	0	0.9988236885537553	0.001176311446244755
DTXSID0025816	0	0	0.9987439395915361	0.001256060408463892
DTXSID0026838	0	0	0.9623357477051688	0.03766425229483119
DTXSID0026880	0	0	0.995219108560317	0.0047808914396830085
DTXSID0026915	0	0	0.9487540214771111	0.05124597852288897
DTXSID0026967	0	0	0.9678850235905576	0.032114976409442365
DTXSID0027270	0	0	0.9509009612293127	0.04909903877068733
DTXSID0027640	0	0	0.9990873949228986	0.000912605077101412
DTXSID0028038	0	0	0.9981099736537316	0.0018900263462684733
DTXSID0029133	0	0	0.9711003460042819	0.028899653995718182
DTXSID0032578	0	0	0.9998773158844512	0.0001226841155487989
DTXSID0034227	0	0	0.9952944944900322	0.0047055055099678444
DTXSID0037730	0	0	0.8782566994485145	0.12174330055148548
DTXSID0039223	0	0	0.9963504748976856	0.0036495251023144315
DTXSID0040701	0	0	0.9970919162563512	0.0029080837436487607
DTXSID0041270	0	0	0.9769400149980879	0.023059985001912135
DTXSID0041484	0	0	0.9972766016550504	0.002723398344949638
DTXSID0041981	0	0	0.9979391360087386	0.0020608639912613525
DTXSID0041567	0	0	0.9814481586689019	0.018551841331098155
DTXSID0042038	0	0	0.9775750104940985	0.022424989505901553
DTXSID0042167	0	0	0.9957451394503732	0.004254860549626767
DTXSID0042400	0	0	0.9985029410857527	0.0014970589142473162
DTXSID0042406	0	0	0.9981210483268096	0.0018789516731903693
DTXSID0042454	0	0	0.9888364585630385	0.011163541436961551
DTXSID0044571	0	1	0.600615356014546	0.39938464398545404
DTXSID0044818	0	0	0.9397177583394043	0.0602822416605957
DTXSID0047167	0	0	0.9980352739236341	0.0019647260763659374
DTXSID0047537	0	0	0.9994287807014961	0.0005712192985039288
DTXSID0047539	0	0	0.9436758937869982	0.05632410621300172
DTXSID0047535	0	0	0.9999256116373084	7.438836269156972e-05
DTXSID0047533	0	0	0.9997515479041656	0.00024845209583439616
DTXSID0047957	0	1	0.6560829682510696	0.3439170317489304
DTXSID0048189	0	0	0.8776739094690823	0.12232609053091772
